0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000000176e-04 -8.037633745066658887e-08 -3.575788528730565186e-11 7.336236336083256163e-03 7.506135580003194068e-06 6.932998352239703423e-09 8.000040960000004420e-01 5.682928563111935838e-04 8.000040960000004420e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076460000000000975e-04 4.496088413426668530e-07 3.380680520659419486e-10 4.691099247469766170e-02 3.509234744637175154e-05 2.665761412721042781e-08 7.833381120000004749e-01 5.405159407620097273e-04 7.833381120000004749e-01
-8.680199999999994582e-05 -5.776702029733331718e-08 -3.760814103064755818e-11 -7.910575965124753972e-03 -4.219685923027213781e-06 -1.695203206979510007e-09 1.833343488000001020e+00 1.474553469676339462e-03 1.833343488000001020e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999999725e-04 -8.288815586666665539e-08 -5.314633007590128500e-11 -7.100060443839679471e-03 -3.926336326390263501e-06 -2.027328630185114094e-09 8.250049920000003256e-01 5.980976155786751815e-04 8.250049920000003256e-01
-6.944600000000004762e-04 -5.475746207160005529e-07 -4.386980309805788868e-10 -7.919498048990272765e-02 -6.545861717793998921e-05 -5.476681416060106349e-08 2.000015616000000662e+00 1.749738151961548844e-03 2.000015616000000662e+00
-1.041668000000000151e-03 -6.153784400653335581e-07 -3.885376679786010520e-10 -3.718805369189963350e-02 -2.051387539466841372e-05 -1.101241547524774981e-08 1.733343744000000575e+00 1.357076774867250904e-03 1.733343744000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906299999999999920e-04 2.411313561200000424e-07 1.535536489388344482e-10 2.568952984617938265e-02 1.640367694245776261e-05 1.075433598774751236e-08 6.416705280000003508e-01 3.657452259406848922e-04 6.416705280000003508e-01
-1.736079999999997920e-04 -6.279025203199993466e-08 -4.030109732782931804e-12 8.030565519569344071e-03 1.331380464399904351e-05 1.540389222702625266e-08 1.733343744000000575e+00 1.332192234125721686e-03 1.733343744000000575e+00
-8.681399999999929451e-05 -7.535976085599935754e-08 -6.618011051838191160e-11 -2.511803418767608043e-02 -2.251424746039839279e-05 -2.025586126864030911e-08 2.000016384000000258e+00 1.769994375676569275e-03 2.000016384000000258e+00
2.951417999999999490e-03 2.363580388508000093e-06 2.196612644925086411e-09 9.917876884747997557e-02 8.770586624333345360e-05 8.828676095810753213e-08 1.450004736000000349e+00 1.094333016368332972e-03 1.450004736000000349e+00
