0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944579999999999026e-04 6.631157794113331877e-07 6.733070228489712115e-10 3.660323955108550631e-02 3.661423756559013701e-05 3.906760381937974881e-08 8.333376000000003447e-01 6.730392326214144861e-04 8.333376000000003447e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779500999999999306e-03 2.079701678233999754e-06 2.575542579319428358e-09 6.254665928809616249e-02 7.748861119713293106e-05 1.005864024497305293e-07 1.008336192000000242e+00 9.756980155923456605e-04 1.008336192000000242e+00
-1.736780000000001894e-04 1.481054460579996993e-07 5.278473837994828185e-10 1.646823441969768806e-02 4.235237520598705190e-05 7.941911403787606548e-08 2.950013184000000344e+00 3.972829687618097648e-03 2.950013184000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301810000000000467e-04 3.289989936740000985e-07 6.276057663698887680e-10 3.974787706232423001e-02 6.385396543134947496e-05 1.013118800817534519e-07 1.541671872000000665e+00 2.108808830438246591e-03 1.541671872000000665e+00
-2.951285999999997411e-03 -3.849096154654664507e-06 -5.239672579395496695e-09 -1.995599815776040731e-01 -2.814803052769992856e-04 -4.060612817076539529e-07 3.416660352000000067e+00 5.164329701598717112e-03 3.416660352000000067e+00
-6.077160000000003323e-04 8.529297191866596329e-08 7.365769391054146837e-10 1.011402319311567599e-02 3.817977853240351758e-05 7.824703851888287224e-08 2.816681088000000610e+00 3.705181630591180067e-03 2.816681088000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519043999999999776e-03 -2.206475273456000135e-06 -3.271386931889251966e-09 -1.025757082301879120e-01 -1.526058620620456560e-04 -2.310562992544758294e-07 1.808324352000000967e+00 2.875837531240857739e-03 1.808324352000000967e+00
-1.736480000000009097e-04 -1.909444959786682081e-07 -2.102587111436310650e-10 9.922837948499775573e-04 6.181913735671158846e-06 1.453950447370965808e-08 3.233344512000000393e+00 4.576417937903615174e-03 3.233344512000000393e+00
6.076239999999994259e-04 9.921124871519990862e-07 1.518344709604609780e-09 8.014711753761599722e-02 1.197540173981106543e-04 1.773844461232856176e-07 2.716677887999999541e+00 3.375893477866290845e-03 2.716677887999999541e+00
4.947929999999999690e-03 4.860209346239999466e-06 6.036312944253269321e-09 1.205872443145484252e-01 1.387220770099802114e-04 1.884654063844144459e-07 1.533333888000000478e+00 1.388596143027916955e-03 1.533333888000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999992090e-04 -7.597860948799992264e-07 -9.535550476563039208e-10 -5.789475967807235224e-02 -7.374014313836407190e-05 -9.453591547784876972e-08 1.633331712000000602e+00 2.348083935592857035e-03 1.633331712000000602e+00
