0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076500000000003773e-04 -4.621711163146670095e-07 -3.600927208049325177e-10 -5.012729722801825133e-02 -4.019725970560507241e-05 -3.265766858855718434e-08 9.500071680000004015e-01 7.925467578241535659e-04 9.500071680000004015e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472199999999999722e-04 -2.310790766333333756e-07 -1.555664293973715036e-10 -2.755255924054230560e-02 -1.886091317106709914e-05 -1.299798033857659721e-08 9.000053760000004122e-01 7.100779489147392501e-04 9.000053760000004122e-01
6.944580000000004447e-04 5.626435925420005750e-07 4.595191456839665397e-10 7.563093227332519375e-02 6.136231878837871041e-05 5.019078270989163533e-08 1.766678016000000628e+00 1.362575509687910568e-03 1.766678016000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510449999999999441e-04 4.144407793333335284e-07 2.706374326943213694e-10 3.940388370704241139e-02 2.568585011495994931e-05 1.714365995488409569e-08 6.750038400000002436e-01 4.045185111244801210e-04 6.750038400000002436e-01
6.076359999999999401e-04 4.797425893653334111e-07 3.864665543825395217e-10 6.650135685229686955e-02 5.406337064365454906e-05 4.462606158844754774e-08 1.733345664000000452e+00 1.322356890439065806e-03 1.733345664000000452e+00
-1.388908000000000764e-03 -1.061230809654667692e-06 -8.375966836033305585e-10 -9.499674557795734220e-02 -7.548558419151639638e-05 -6.151466513579159164e-08 1.950015744000000772e+00 1.682319033445171591e-03 1.950015744000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000001118e-05 2.009408436266668030e-08 9.321034122148286634e-12 7.154845106360252158e-03 3.318914869242594198e-06 1.542607828199423602e-09 5.916696960000003003e-01 3.113457807489024677e-04 5.916696960000003003e-01
-9.548620000000000068e-04 -6.166344071480001961e-07 -4.115406837740985406e-10 -5.199434612986586490e-02 -3.242109855810521290e-05 -2.030791161629177931e-08 1.750010112000000451e+00 1.364599246713599830e-03 1.750010112000000451e+00
-4.340279999999992807e-04 -3.554131622939993255e-07 -2.959834953209657263e-10 -5.158434373627310970e-02 -4.334124105835234013e-05 -3.689383095927282460e-08 2.000014464000000380e+00 1.754655050462975742e-03 2.000014464000000380e+00
1.562522000000000216e-03 1.250870119714000373e-06 1.074057106712055562e-09 8.429827137097441192e-02 7.066111926260903184e-05 6.332599246091793289e-08 1.616674944000000558e+00 1.212974317085952240e-03 1.616674944000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000627e-04 -9.670278099533339318e-08 -4.333463232226834430e-11 -2.551437943568980043e-02 -1.153342214368685303e-05 -5.238193124341503276e-09 5.416694400000003906e-01 2.555003014881792331e-04 5.416694400000003906e-01
6.076420000000000345e-04 3.893230870740001031e-07 2.612073090439616376e-10 4.408435562434388777e-02 2.867914419610864406e-05 1.956824168450698278e-08 1.233340032000000530e+00 6.869288703914497307e-04 1.233340032000000530e+00
-4.340340000000004052e-04 -3.340677694500004740e-07 -2.646988948264609354e-10 -4.791169402428125529e-02 -3.938822759453662419e-05 -3.310872831288321888e-08 1.966680192000000993e+00 1.699676255637043443e-03 1.966680192000000993e+00
5.208380000000000301e-04 4.747265336093335719e-07 4.307350831757723021e-10 7.132517263433862942e-02 6.377289369073559002e-05 5.721840196921934448e-08 1.833348864000000855e+00 1.480928102333184306e-03 1.833348864000000855e+00
-5.208719999999996981e-04 -4.144801024219997974e-07 -3.357110899611479138e-10 -5.445874074496083461e-02 -5.047752081995755314e-05 -4.773345708176676196e-08 2.316687744000001103e+00 2.380829229854361778e-03 2.316687744000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388900999999999894e-03 1.108949080579333516e-06 9.659075986877307811e-10 4.825770464080603867e-02 3.954587136655632443e-05 3.558890412975853668e-08 6.833377920000002215e-01 4.551566837257727937e-04 6.833377920000002215e-01
1.388897999999999956e-03 1.043638792478666741e-06 8.477261755386318376e-10 6.029863180027623254e-02 4.503028927176754438e-05 3.678049768334073198e-08 1.283340288000000440e+00 7.699737889125890869e-04 1.283340288000000440e+00
1.649290000000000304e-03 1.740611632012000509e-06 1.951359613739754160e-09 7.350082752806186281e-02 7.978301794342240131e-05 9.101297586909251522e-08 1.750004736000000172e+00 1.447921246702848054e-03 1.750004736000000172e+00
1.215245999999999688e-03 1.682818454264000086e-06 2.365806619590960386e-09 4.949218051931958406e-02 8.122479908294340343e-05 1.265206217138296049e-07 2.366676480000001082e+00 2.528373451934822456e-03 2.366676480000001082e+00
8.680479999999996281e-04 1.087580886668666536e-06 1.363476359485440356e-09 7.617665406563314812e-02 9.533437118785134906e-05 1.192771964799190075e-07 2.383356288000000767e+00 2.504676957279129614e-03 2.383356288000000767e+00
-3.472260000000008257e-04 -3.215079250446677154e-07 -3.030727837289333508e-10 -1.465668083797627697e-02 -1.243561993080041827e-05 -1.057005688693765474e-08 2.366691456000000748e+00 2.449704195829248681e-03 2.366691456000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680699999999998660e-04 -7.861925669813335332e-07 -7.379555999293569630e-10 -4.333696261619023049e-02 -4.023713752224362792e-05 -3.840933359559271270e-08 1.083343104000000556e+00 1.039370641567487902e-03 1.083343104000000556e+00
-3.472247999999998527e-03 -2.808158822153332851e-06 -2.431440423622283295e-09 -1.175744759777622162e-01 -1.026469401922520887e-04 -9.457818986721383706e-08 2.200014720000000423e+00 2.179427545285938204e-03 2.200014720000000423e+00
-7.812460000000000888e-04 -5.513231931440003440e-07 -3.810088705179870055e-10 -3.060982563635190196e-02 -1.785625330506384421e-05 -6.778600202683346406e-09 2.116674432000000383e+00 2.053831895614617944e-03 2.116674432000000383e+00
-3.906156000000000038e-03 -4.783474636848001027e-06 -6.140380895796907252e-09 -1.762080393151905511e-01 -2.276151718415765808e-04 -3.057571475879069142e-07 3.216653568000001240e+00 4.615989180879051350e-03 3.216653568000001240e+00
