0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378419999999997298e-04 8.740813560879998920e-07 9.290907577112090484e-10 3.613151588746855991e-02 4.008491622002841932e-05 4.345135385442444773e-08 8.083357440000003002e-01 6.458365666733567861e-04 8.083357440000003002e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345454999999999091e-03 2.232873035849998787e-06 3.731455624467552636e-09 7.567161169541757049e-02 1.266905646761403684e-04 2.137649533422477621e-07 1.458333504000000502e+00 1.932578468190259248e-03 1.458333504000000502e+00
-1.388875999999999175e-03 -1.075007761070665808e-06 -7.451051558108772454e-10 -6.531261122832629495e-05 3.675924868054237713e-05 9.417410161006603305e-08 3.099995904000000024e+00 4.350391534106263884e-03 3.099995904000000024e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215215999999999432e-03 -2.117268538602666109e-06 -3.740098611119769026e-09 -1.210918263868819289e-01 -2.176403366365628738e-04 -3.943063836950114412e-07 2.133312768000000581e+00 3.979377768575383112e-03 2.133312768000000581e+00
-2.430541999999999512e-03 -3.807763535250666440e-06 -6.075857699012811469e-09 -2.003167921958017850e-01 -3.225864196771563940e-04 -5.276538235344222439e-07 3.899991935999999715e+00 6.673001892696573366e-03 3.899991935999999715e+00
-1.736123999999998179e-03 -1.564836744361998293e-06 -1.609996747100921399e-09 -3.914069142479885410e-02 -3.618066057383209373e-05 -3.531118883054353656e-08 3.183331200000000472e+00 4.619783366691530141e-03 3.183331200000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208199999999993130e-04 -6.153690647519995332e-07 -6.844167646278450968e-10 -3.640597714285406100e-02 -3.882521016871577944e-05 -3.405503358397287304e-08 1.799996160000000511e+00 2.849811184531045229e-03 1.799996160000000511e+00
2.604120000000004469e-04 5.927453675480004451e-07 1.265826491399132413e-09 3.981023682133448538e-02 9.019689567279439736e-05 1.924721340016370906e-07 3.749988480000000290e+00 6.156497788302947582e-03 3.749988480000000290e+00
1.736083999999998850e-03 2.466487078818665755e-06 3.631824383935971903e-09 1.482347350490164362e-01 2.187556724988861973e-04 3.288108844405864323e-07 2.833338240000000230e+00 3.668702517059173503e-03 2.833338240000000230e+00
3.906261999999998888e-03 3.270296865379332917e-06 3.184278648098610459e-09 1.057448851860110922e-01 1.011571893235285280e-04 1.089050947996950468e-07 1.566670080000000409e+00 1.307874436306636972e-03 1.566670080000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999992691e-04 1.043621344463999330e-06 1.330491182787529085e-09 8.248305377805217886e-02 1.046840288094241279e-04 1.338008275884224884e-07 1.391676672000000892e+00 1.691285372687155279e-03 1.391676672000000892e+00
1.128423999999998966e-03 1.593631915327998813e-06 2.275954677649694447e-09 1.373653185898164319e-01 1.951645880552465640e-04 2.801956895596771389e-07 3.066685440000000540e+00 4.111737598719590256e-03 3.066685440000000540e+00
-1.909679999999998887e-03 -2.394890647351999144e-06 -3.081613099995184803e-09 -1.506632046508407929e-01 -1.986778667444895168e-04 -2.671892661283986374e-07 3.250000896000000861e+00 4.646412636332849198e-03 3.250000896000000861e+00
-8.680699999999997576e-04 -5.325078767986666973e-07 -3.167183835442207590e-10 -2.047342648210530303e-02 -1.153492610309198674e-05 -3.808336279233630476e-09 2.466671232000000380e+00 2.776339121504409028e-03 2.466671232000000380e+00
2.256913999999999622e-03 2.998981095648000249e-06 4.079572299309941237e-09 1.146381840286557346e-01 1.512431020529831586e-04 2.058995901294115788e-07 2.366675328000000356e+00 2.615178223021363650e-03 2.366675328000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342000000000006878e-05 -5.276878871999998781e-08 -6.451217596566754029e-11 -1.457147177630832569e-04 8.356312929869760256e-08 4.184407312306183103e-10 1.441678080000000861e+00 1.808766894192230090e-03 1.441678080000000861e+00
-1.909713999999998772e-03 -2.220376732793332578e-06 -2.636468648747357467e-09 -1.675388715884002788e-01 -2.043853592123148842e-04 -2.526192121004473031e-07 2.933351040000000687e+00 3.772325487556300004e-03 2.933351040000000687e+00
5.207659999999991133e-04 7.145044977026657169e-07 9.944459505416458941e-10 4.350291617956527496e-02 6.041260261936843835e-05 8.472233203786524058e-08 2.850016512000000724e+00 3.585397923898367683e-03 2.850016512000000724e+00
3.038159999999999385e-03 3.684674103010666507e-06 4.628773722567013541e-09 1.535054374749834083e-01 1.917155851953187336e-04 2.473813296730435249e-07 2.483337984000000276e+00 2.768814796354252157e-03 2.483337984000000276e+00
-1.909683999999999167e-03 -2.340893466999999176e-06 -2.951344964635932951e-09 -1.136169792047662386e-01 -1.437749369448995370e-04 -1.871223040446153336e-07 3.349988736000000245e+00 4.993595754212043492e-03 3.349988736000000245e+00
-6.944859999999999098e-04 -6.631658079560001479e-07 -5.495541195521783542e-10 -3.174541422275490438e-02 -2.121559247298486682e-05 1.332529901427717168e-09 3.033337728000000677e+00 4.092599427515289379e-03 3.033337728000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.000000000008770845e-09 3.766865356266670532e-08 1.066051861184202951e-10 -1.546365577146911231e-02 -1.697288160346303567e-05 -1.739378560312922882e-08 1.633338624000000738e+00 2.340002894105394637e-03 1.633338624000000738e+00
1.302099999999998961e-03 1.763263281383999228e-06 2.450942160887043593e-09 1.184458670422230409e-01 1.618965261584164202e-04 2.260267749834257563e-07 2.816678784000001379e+00 3.517100847484415545e-03 2.816678784000001379e+00
2.343780000000000169e-03 2.489173074350667592e-06 2.751193480087862795e-09 1.308638129254296456e-01 1.423601404884017947e-04 1.611223947170218916e-07 2.200008192000000751e+00 2.193011168235417269e-03 2.200008192000000751e+00
-4.079743999999997997e-03 -4.996941644454666366e-06 -6.396741963650856369e-09 -1.810081247943169380e-01 -2.317269138064664738e-04 -3.091354959750614915e-07 3.216649344000000799e+00 4.626391947644618689e-03 3.216649344000000799e+00
-4.340760000000003075e-04 -3.504506654480005383e-07 -2.073285835012959168e-10 -1.368594380936900834e-02 2.798077855832013545e-06 3.010508469112338202e-08 2.833337088000000836e+00 3.604169880113971235e-03 2.833337088000000836e+00
-3.038071999999998867e-03 -4.151709423984000268e-06 -5.924833943367296222e-09 -1.819851671877942278e-01 -2.657524649049334111e-04 -4.026746952684651103e-07 3.583306368000000575e+00 5.722998422675555988e-03 3.583306368000000575e+00
2.517359999999999737e-03 2.820675466178667300e-06 3.357472322000309646e-09 1.321039800042106138e-01 1.483633697600518844e-04 1.785560771123193901e-07 2.200001280000000392e+00 2.239291751914598751e-03 2.200001280000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378399999999998068e-04 9.331017393333331597e-07 1.224189259480139836e-09 5.233958553020410381e-02 6.914294764948013760e-05 9.451047299039146916e-08 1.341669120000000603e+00 1.611984300011520300e-03 1.341669120000000603e+00
-2.951359999999998360e-03 -4.066468100469331486e-06 -5.749703481690358781e-09 -2.000805785667033321e-01 -2.848770929450342138e-04 -4.147670094200379778e-07 3.500004864000000104e+00 5.406552781505737093e-03 3.500004864000000104e+00
-3.472660000000006423e-04 -2.336463351813343725e-07 -1.114835926281433456e-10 -6.417983919652217595e-03 5.833941625436426810e-06 2.072758956800402220e-08 2.800020096000000347e+00 3.490499337971097495e-03 2.800020096000000347e+00
1.302033999999998790e-03 1.567266068715998812e-06 1.947177995066081549e-09 5.785254761447042315e-02 7.670385609146670601e-05 1.019947350876895352e-07 2.300009472000000610e+00 2.382539385286963282e-03 2.300009472000000610e+00
2.170131999999999530e-03 2.505440895172000189e-06 3.020483757298405471e-09 1.048694953605656954e-01 1.246100042462387921e-04 1.542441443976257544e-07 2.250001152000000282e+00 2.284721751153561201e-03 2.250001152000000282e+00
1.562467999999999583e-03 2.035714994981333217e-06 2.709635506664838601e-09 8.216281674296400939e-02 1.070337470400744705e-04 1.440189155020648267e-07 2.316670848000000671e+00 2.447921100065280318e-03 2.316670848000000671e+00
-9.549200000000001611e-04 -1.934783049333334795e-07 4.257180477658134995e-10 -2.694202074369005454e-02 -6.529976691854581274e-07 2.580883614245257867e-08 2.150008320000000417e+00 2.163494863802265140e-03 2.150008320000000417e+00
6.076399999999993525e-04 1.117730983169333066e-06 1.887533498148013616e-09 4.114432804128216603e-03 2.839746145880819666e-05 6.409500289325288806e-08 2.183346048000000206e+00 2.229481568224358796e-03 2.183346048000000206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999810e-04 -3.717435698560000036e-07 -3.985790029788651812e-10 -2.064508719476819756e-02 -2.267997531076509704e-05 -2.496359349803821762e-08 1.766656512000000623e+00 2.774271564566936632e-03 1.766656512000000623e+00
3.645799999999998521e-03 5.545854552639998628e-06 8.872076629442810224e-09 1.717213905242879479e-01 2.678655053345125139e-04 4.377186967776730316e-07 2.933334528000000496e+00 3.909722257835212406e-03 2.933334528000000496e+00
2.256935999999999318e-03 3.486283822005333291e-06 5.581638865675691976e-09 1.513197278805361035e-01 2.373848577126520039e-04 3.837898009016891113e-07 3.233344512000000393e+00 4.629660237101875311e-03 3.233344512000000393e+00
-2.083307999999997693e-03 -2.340914415997330675e-06 -2.751550940122383983e-09 -1.364958853559482543e-01 -1.631926680626123022e-04 -2.014755656585890878e-07 2.966673408000000567e+00 3.914368654849840687e-03 2.966673408000000567e+00
7.812580000000001693e-04 8.037674254586669975e-07 8.745459220026583051e-10 6.560980173199604248e-02 6.702670892280250591e-05 7.264758555127692119e-08 2.083341696000000631e+00 1.962399354111590399e-03 2.083341696000000631e+00
-2.083305999999999613e-03 -2.245464216672000509e-06 -2.534819107593319358e-09 -1.306012831236746385e-01 -1.516010016154791136e-04 -1.827946095835781732e-07 2.800006272000000518e+00 3.505223840030513918e-03 2.800006272000000518e+00
3.125023999999999684e-03 2.616006738800000288e-06 2.430127062960586012e-09 1.078981157673519764e-01 9.990626532211366025e-05 9.996835422545793519e-08 1.616674944000000336e+00 1.263901291148390553e-03 1.616674944000000336e+00
3.645847999999999277e-03 3.311746614645333112e-06 3.533471241133483879e-09 1.094761145070195368e-01 1.134509171866231658e-04 1.352591955113593751e-07 1.716674304000000539e+00 1.549202718549504143e-03 1.716674304000000539e+00
-4.079918000000000086e-03 -5.829851983368670099e-06 -9.083565472160751040e-09 -1.824898050348256473e-01 -2.907913729944797457e-04 -4.943869739587789863e-07 3.883342464000000938e+00 6.887470697183381910e-03 3.883342464000000938e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999990078e-05 -1.230661973120000581e-07 -1.721229027652697149e-10 1.767658682531800252e-03 6.779557393698915882e-06 1.744820087290060822e-08 1.849989120000000486e+00 2.982603111229439191e-03 1.849989120000000486e+00
-2.604071999999998943e-03 -4.169312841349332837e-06 -6.866959391140350371e-09 -1.879488034162367371e-01 -3.056977919143944226e-04 -5.084015708725355779e-07 3.933308160000000164e+00 6.810386089995876073e-03 3.933308160000000164e+00
-5.989575999999998193e-03 -9.308494013615999728e-06 -1.535060473856324056e-08 -2.336924010584656430e-01 -3.904754117221131537e-04 -6.825198352255240939e-07 4.183339008000000803e+00 7.844347909687292286e-03 4.183339008000000803e+00
-1.388880000000000539e-03 -1.969189248949334296e-06 -2.958252024508929360e-09 -8.633335281575624243e-02 -1.262720436560949607e-04 -1.919024232053138175e-07 3.300003072000000426e+00 4.875009066673765060e-03 3.300003072000000426e+00
2.604163999999999091e-03 2.747839994858665885e-06 3.081241695670690246e-09 1.250244085532785099e-01 1.393672238089577718e-04 1.638140158848845883e-07 2.066673408000000656e+00 1.968761493361458753e-03 2.066673408000000656e+00
-4.340920000000005052e-04 -2.223802179840007190e-07 4.936008495439105947e-11 -2.171999360632977799e-02 -8.125315677139296219e-06 1.084495721337481742e-08 2.900011776000000818e+00 3.778672646799359578e-03 2.900011776000000818e+00
9.547879999999992753e-04 1.706617274314666046e-06 2.841454688913901052e-09 1.112646809463441744e-01 1.746075399279243818e-04 2.720790189685123708e-07 2.900011776000000374e+00 3.769123244583321135e-03 2.900011776000000374e+00
-2.777789999999999600e-03 -2.536875083641333266e-06 -2.609884508082799362e-09 -1.008151251659519243e-01 -1.104212473592250003e-04 -1.288770319106893822e-07 2.766677376000000521e+00 3.468776326722967929e-03 2.766677376000000521e+00
8.681000000000129151e-05 6.794209266573349449e-07 1.798528594605366646e-09 4.586319048083886685e-02 1.033594177608862660e-04 2.146756924625607258e-07 3.199996800000000530e+00 4.654210489737214095e-03 3.199996800000000530e+00
-1.649197999999998422e-03 -2.774002688918664030e-06 -4.866289387192088392e-09 -1.383598878539126775e-01 -2.541790733277343945e-04 -4.764542545209340316e-07 4.349956992000000966e+00 8.338374814313466443e-03 4.349956992000000966e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302160000000002725e-04 2.587222736320005740e-07 5.055869323259571074e-10 3.600922404059932885e-02 7.099197866998435246e-05 1.380778769370057407e-07 1.941657600000000761e+00 3.290768015643033215e-03 1.941657600000000761e+00
1.041623999999999892e-03 1.673995058848000313e-06 2.686025394604247780e-09 1.156514149581646667e-01 1.899937460400126803e-04 3.102239870063639619e-07 3.249993216000000906e+00 4.648124891942092239e-03 3.249993216000000906e+00
1.649251999999999489e-03 2.928601395306666039e-06 5.256521809292052467e-09 5.228842627314581049e-02 1.237165063557106766e-04 2.550613701651512040e-07 2.833346304000000870e+00 3.696497746059263824e-03 2.833346304000000870e+00
3.993068000000000659e-03 5.131502777866668157e-06 7.247781462773665901e-09 1.652960864459279700e-01 2.125488471735573377e-04 3.003828336758223367e-07 2.283343104000000512e+00 2.482657817832652821e-03 2.283343104000000512e+00
-1.302071999999999605e-03 -1.469354571701333456e-06 -1.750246078447663377e-09 -7.978257202206701093e-02 -9.906853041740526370e-05 -1.283439601671303355e-07 3.016670208000000741e+00 4.053827782240664035e-03 3.016670208000000741e+00
1.128471999999999288e-03 1.489458031103999766e-06 2.010583503323661516e-09 8.741164599929868162e-02 1.167544613860978665e-04 1.600407742053041610e-07 2.566669824000000766e+00 2.973961560062361731e-03 2.566669824000000766e+00
-2.604039999999999740e-03 -3.910565567829333787e-06 -6.019311785875919294e-09 -1.975353801845370350e-01 -3.072307887154354894e-04 -4.886683613780854161e-07 3.799971840000000434e+00 6.372006345685398213e-03 3.799971840000000434e+00
-5.208159999999985995e-04 -6.907099599146645369e-07 -9.119079226049022253e-10 -4.162631731005448504e-02 -4.649131078284260914e-05 -4.530537676223705639e-08 3.466665984000000034e+00 5.280664170491901864e-03 3.466665984000000034e+00
8.680539999999990720e-04 1.147864297246665768e-06 1.519584053371199699e-09 1.002680160918902330e-01 1.315683454794635437e-04 1.739457528917714425e-07 2.633344128000000950e+00 3.074676188971929396e-03 2.633344128000000950e+00
-2.083313999999999739e-03 -2.381108458492000712e-06 -2.826020667238956743e-09 -6.985469587140918923e-02 -6.508201005289333016e-05 -4.428246783753805107e-08 3.499978368000000728e+00 5.513234635160676328e-03 3.499978368000000728e+00
-1.649215999999999356e-03 -2.202644901696000222e-06 -2.963468067188738789e-09 -3.267240404482958660e-02 -7.223921865331272467e-06 6.666939391237478521e-08 4.033296384000001567e+00 7.226424620760264761e-03 4.033296384000001567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041698000000000190e-03 -1.748223360272000576e-06 -3.001426275824321976e-09 -9.324935805327302929e-02 -1.642486386777815364e-04 -2.936559496477858300e-07 2.066669184000001103e+00 3.749429423759154806e-03 2.066669184000001103e+00
-1.302023999999999933e-03 -2.031896110048000564e-06 -3.235220551842784377e-09 -1.242361826664969138e-01 -1.986153922428607994e-04 -3.230590049293591193e-07 3.816649728000000685e+00 6.401561816491006807e-03 3.816649728000000685e+00
2.083315999999999120e-03 2.883446244906666008e-06 4.146063295741403583e-09 1.583834029244780561e-01 2.164514435098068609e-04 3.082732326611519556e-07 2.750007552000000466e+00 3.392374995632947698e-03 2.750007552000000466e+00
6.076479999999996953e-04 7.007865162666664379e-07 8.044481256773316440e-10 5.776764332677145064e-02 6.453278639733053975e-05 7.249299235096951465e-08 2.200014336000000625e+00 2.134576322317517302e-03 2.200014336000000625e+00
-7.812960000000005508e-04 -7.133912682666675759e-07 -6.393458700769208450e-10 -5.686886756677132782e-02 -4.707999179608995168e-05 -3.254836154105994440e-08 2.666684928000000898e+00 3.164393188319231890e-03 2.666684928000000898e+00
-1.562471999999998562e-03 -2.067121521322665457e-06 -2.783899332098485235e-09 -1.365241415407271175e-01 -1.850347120200361833e-04 -2.547007783557606547e-07 3.299999232000000227e+00 4.773723228170647856e-03 3.299999232000000227e+00
6.943860000000001784e-04 1.170382295158666730e-06 1.925199301869537077e-09 7.262806164075735760e-02 1.146751768238222493e-04 1.824774811933593556e-07 2.800002432000000319e+00 3.530093160834354288e-03 2.800002432000000319e+00
-2.256893999999999307e-03 -2.639769737001333156e-06 -3.286643142021921064e-09 -1.153852118159578166e-01 -1.550062362269038552e-04 -2.182162368639492366e-07 3.516649344000000621e+00 5.532347766184855103e-03 3.516649344000000621e+00
-3.472640000000001229e-04 -3.567233541946670420e-07 -3.609223577278277065e-10 -3.139699983080130458e-02 -2.868816106458874321e-05 -2.212101575716173727e-08 2.900021376000000206e+00 3.729218306924850842e-03 2.900021376000000206e+00
