0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378609999999998122e-04 6.957705473306665897e-07 6.897188010368280939e-10 4.726192220841742703e-02 4.679713777317331491e-05 4.823140989518529287e-08 9.750088320000004360e-01 8.582337474868226767e-04 9.750088320000004360e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642409999999999396e-04 4.069076967853333093e-07 3.068338663571336890e-10 2.767321613119223811e-02 2.079142450177587153e-05 1.633062418928682499e-08 7.750062720000002736e-01 5.468842800414720848e-04 7.750062720000002736e-01
-1.649339999999999574e-03 -1.530950112852000071e-06 -1.493803799118006184e-09 -1.095474559823721022e-01 -1.090703009392379231e-04 -1.127218462024890153e-07 2.466694272000000687e+00 2.715628797390642543e-03 2.466694272000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208129999999999617e-04 8.677800507453333293e-07 1.301296951344876876e-09 4.215536116842802383e-02 6.709533521475965763e-05 1.003300623453450725e-07 1.216672320000000251e+00 1.361990340034559743e-03 1.216672320000000251e+00
2.343762000000000102e-03 2.555712766956666839e-06 2.906517832441811174e-09 1.119287824619191601e-01 1.248992682949232904e-04 1.446963047708097014e-07 2.016678528000000359e+00 1.862578923037900821e-03 2.016678528000000359e+00
-8.681000000000004468e-05 5.776852496399995174e-08 1.621097163940840826e-10 2.004447561114726384e-02 2.701657709630315876e-05 3.351504435273180310e-08 2.266685183999999964e+00 2.286206572013567417e-03 2.266685183999999964e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345456999999999122e-03 -1.689107259448665966e-06 -2.194835637532783543e-09 -8.418222488915048929e-02 -1.119098306807464265e-04 -1.525633343188304623e-07 1.625000256000000531e+00 2.328414188159231256e-03 1.625000256000000531e+00
-1.996497999999999762e-03 -2.480305118204000188e-06 -3.189232299875297215e-09 -1.544844498661788468e-01 -2.074856163576471410e-04 -2.848526554579821473e-07 3.216672384000000662e+00 4.554991994840983452e-03 3.216672384000000662e+00
-1.475681999999999645e-03 -1.617550585027999713e-06 -1.857745626804916132e-09 -9.159761967587777554e-02 -1.101191657521919135e-04 -1.372835568633518354e-07 2.900013312000000454e+00 3.770288350459697398e-03 2.900013312000000454e+00
3.211840000000000094e-03 3.149771421936000934e-06 3.618444393060809473e-09 1.142669721637636499e-01 1.219307197152886207e-04 1.506688108275359260e-07 1.966679040000000489e+00 2.021146381561344293e-03 1.966679040000000489e+00
