0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812380000000001797e-04 9.243070473280001991e-07 9.954150270888330109e-10 3.512623808663017239e-02 3.969371598232121576e-05 4.403067786683807834e-08 8.166677760000002895e-01 6.634844570426881930e-04 8.166677760000002895e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649270999999999029e-03 2.740227167337999194e-06 4.644255858136338517e-09 8.097041772024382578e-02 1.371691701171112894e-04 2.363877260243808616e-07 1.449996096000000456e+00 1.931409815620454672e-03 1.449996096000000456e+00
-1.736076000000000893e-03 -1.564762612641334956e-06 -1.462489619836811684e-09 -3.714758405495689753e-02 -2.242472027716697853e-05 2.709189970255116873e-11 3.183322368000000679e+00 4.589665692671845813e-03 3.183322368000000679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475619999999999970e-03 -2.609536973866667102e-06 -4.695441519965737992e-09 -1.228416971135396774e-01 -2.244102075545873420e-04 -4.144254976366201791e-07 2.183308800000000716e+00 4.177566296893438398e-03 2.183308800000000716e+00
-2.604135999999999083e-03 -4.212115027130666122e-06 -6.962297049766334844e-09 -2.140296402945804366e-01 -3.564462583231873941e-04 -6.034166904493159291e-07 4.033317888000000906e+00 7.143749623176803148e-03 4.033317888000000906e+00
-1.215315999999999489e-03 -7.962845452439993319e-07 -4.798861186786593818e-10 1.050816870391672701e-02 4.091921996717067081e-05 8.656554297891818932e-08 3.133335936000000377e+00 4.506948322266930360e-03 3.133335936000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038199999999990257e-04 -2.637499610186650924e-07 -1.049829659508148087e-10 -2.888096178917250179e-02 -2.500724918390798401e-05 -9.129619248151679732e-09 1.758332160000000588e+00 2.724529803052645055e-03 1.758332160000000588e+00
4.340120000000005467e-04 9.481306365280008842e-07 1.986694087241470233e-09 4.506049127157034373e-02 1.050579010999983908e-04 2.294732576869784340e-07 3.799987968000000826e+00 6.323739891306082855e-03 3.799987968000000826e+00
8.680200000000001630e-04 1.479359021306667090e-06 2.441992544106615807e-09 1.057072898665794569e-01 1.723973337132081863e-04 2.805185313640584051e-07 2.983342080000000340e+00 4.082774890428824376e-03 2.983342080000000340e+00
4.079883999999999768e-03 3.316776501482667264e-06 3.254717125806121855e-09 1.047219185744048126e-01 1.005726528018681431e-04 1.109532275055835145e-07 1.483337472000000545e+00 1.240166376322867411e-03 1.483337472000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246399999999997482e-04 1.041104144063999979e-06 1.324596864420232572e-09 7.872735899968305584e-02 1.000840245521655299e-04 1.282368587115776881e-07 1.391675904000000630e+00 1.691862215635353680e-03 1.391675904000000630e+00
1.041615999999998682e-03 1.456740560447998399e-06 2.058903386593109821e-09 1.250560251826076663e-01 1.772021953865065094e-04 2.535592853833333918e-07 3.050018304000000846e+00 4.066597474256486433e-03 3.050018304000000846e+00
-1.736067999999999032e-03 -2.152507490847998985e-06 -2.739410350986092205e-09 -1.438350665878237178e-01 -1.894349392406778165e-04 -2.552344590331995805e-07 3.250001664000000012e+00 4.651044173367703885e-03 3.250001664000000012e+00
-2.400000000091998681e-08 4.244553561853322042e-07 7.755089019930590163e-10 3.256835882987630520e-02 5.082716731766258653e-05 7.232277161805547853e-08 2.316675456000000910e+00 2.476867854867456122e-03 2.316675456000000910e+00
1.996483999999999325e-03 2.862071077638666330e-06 4.073871194734610850e-09 1.101097156702594282e-01 1.516036744394483457e-04 2.133851551212847231e-07 2.450007552000000643e+00 2.815117673387520451e-03 2.450007552000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000006479e-05 -5.652526048533341631e-08 -7.419936822153448734e-11 -6.161888084755089146e-04 -1.241946773029946923e-06 -2.163024216399344029e-09 1.375009536000000754e+00 1.651353474898329581e-03 1.375009536000000754e+00
-2.343715999999999595e-03 -2.751577079882667218e-06 -3.301100659865393466e-09 -1.764684241741600046e-01 -2.157562334687491610e-04 -2.681503026998136043e-07 2.983344384000000904e+00 3.909460863032523936e-03 2.983344384000000904e+00
1.041603999999999577e-03 1.366304391786666490e-06 1.839542500518744824e-09 7.344347274188184338e-02 9.867235984183642919e-05 1.351826203820946549e-07 2.816678400000000693e+00 3.503498137922764211e-03 2.816678400000000693e+00
2.604127999999998958e-03 3.222505562058666471e-06 4.134802400625204790e-09 1.346237238445192608e-01 1.706619892185428115e-04 2.240877995980523770e-07 2.550004224000000264e+00 2.909148934885785829e-03 2.550004224000000264e+00
-1.996485999999998706e-03 -2.436336143150665775e-06 -3.055452734665681425e-09 -1.180508802230006982e-01 -1.480357500271752154e-04 -1.905044402014591411e-07 3.366655104000000787e+00 5.041916108293629725e-03 3.366655104000000787e+00
-8.680739999999997122e-04 -9.544964952893333473e-07 -1.007598982727958653e-09 -4.589057458721453042e-02 -4.258261004417989196e-05 -2.965711088075313777e-08 3.166664832000001262e+00 4.439226602310143710e-03 3.166664832000001262e+00
