0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774259999999999789e-04 5.915112750666668930e-07 6.481556756661390214e-10 2.231145819157621946e-02 2.597424399981933105e-05 2.899075749994235721e-08 8.583363840000002298e-01 7.045761874160640570e-04 8.583363840000002298e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692697999999999859e-03 2.083470476487999915e-06 2.692080840136367023e-09 7.261408699598918826e-02 9.263649512227127895e-05 1.229497780711717460e-07 1.125002496000000463e+00 1.171878786683443327e-03 1.125002496000000463e+00
-1.822915999999999946e-03 -1.785850260353333981e-06 -1.853401319540825546e-09 -2.741140903420262107e-02 -3.876229209538544201e-06 3.277806376022674202e-08 3.083332224000000288e+00 4.306706803731455077e-03 3.083332224000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982310000000000315e-04 -1.404005886859333972e-06 -2.058953644359483252e-09 -1.037579537283696979e-01 -1.642338193469213762e-04 -2.638533016880760249e-07 1.841658048000000880e+00 2.989554326754968738e-03 1.841658048000000880e+00
-1.649319999999999042e-03 -2.010664924130666162e-06 -2.544687770591101633e-09 -6.071553075662049909e-02 -6.964951178631551270e-05 -8.053396512176363691e-08 3.200002560000000607e+00 4.545144131144292568e-03 3.200002560000000607e+00
-2.777739999999999463e-03 -2.815604607223333017e-06 -3.223863287265885227e-09 -1.311712111683163429e-01 -1.763636372937273035e-04 -2.542569229309142560e-07 3.233321088000000287e+00 4.756038697871460899e-03 3.233321088000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
