0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076499999999999437e-04 -4.872902264146665580e-07 -4.091539549524891422e-10 -9.609198540285187468e-03 -3.944753948850078173e-06 1.357207516119796482e-09 1.183343232000000800e+00 1.258122914905190209e-03 1.183343232000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343755999999999357e-03 2.466539306893332701e-06 2.798801242654213759e-09 8.030412973336424620e-02 8.996516253961627093e-05 1.064938921071160835e-07 9.666712320000003800e-01 8.952624770686464905e-04 9.666712320000003800e-01
-2.604400000000007252e-04 -2.863706791093343419e-07 -3.153215081941656766e-10 -2.044618186796194961e-02 -1.854717593348625525e-05 -1.386111165140441457e-08 3.000014976000000999e+00 4.010744168279347169e-03 3.000014976000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343099999999986251e-05 2.159669334206668821e-07 6.353347674991161647e-10 2.202539689820860042e-02 4.387430652059219307e-05 8.203124578891186631e-08 1.558342848000000558e+00 2.177107766788761133e-03 1.558342848000000558e+00
-2.517297999999998544e-03 -3.040383304006665024e-06 -3.875552825502420811e-09 -1.791721147730240271e-01 -2.410017897024643559e-04 -3.311920577972316322e-07 3.200006784000000604e+00 4.537923234138621816e-03 3.200006784000000604e+00
-1.302116000000000514e-03 -8.879470519480011836e-07 -6.324723190587106325e-10 -9.272247344229159888e-03 8.414548787133691146e-06 3.086593836423965876e-08 2.883348096000000638e+00 3.796622085309848526e-03 2.883348096000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256879999999999303e-03 -3.462322096933333299e-06 -5.487806213285280324e-09 -1.184095835096008742e-01 -1.884956061131844943e-04 -3.090142443899420217e-07 1.983325440000000661e+00 3.488684055690239455e-03 1.983325440000000661e+00
