0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929999999996263e-04 5.173803112253332711e-07 6.839765100418273324e-10 8.739844503012753063e-03 1.732153680274855221e-05 2.776255454945431355e-08 1.191670080000000853e+00 1.285595642255769888e-03 1.191670080000000853e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907959999999998931e-03 4.890276312032000106e-06 8.758457542181360649e-09 1.076167961191487610e-01 1.878061862709830374e-04 3.463606977475893467e-07 1.491663360000000438e+00 2.105890168951603161e-03 1.491663360000000438e+00
-1.822822000000000418e-03 -2.036876893748001525e-06 -2.253361352389412300e-09 -9.595162516286097343e-02 -1.158552918401692942e-04 -1.385706857027124290e-07 3.533321088000000554e+00 5.627273745320446330e-03 3.533321088000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692627999999999624e-03 -3.104333546570666006e-06 -5.877517200682403040e-09 -1.086956543424364430e-01 -2.049071427465057186e-04 -3.937272161439824507e-07 2.241644544000001016e+00 4.432781936815717236e-03 2.241644544000001016e+00
-4.427095999999998421e-03 -8.019967566927998874e-06 -1.508954084854228757e-08 -2.542045928979144720e-01 -4.831893139678305462e-04 -9.418331146059542187e-07 4.649991168000001451e+00 9.571142777918663011e-03 4.649991168000001451e+00
-8.689599999999966405e-05 5.876120947093336909e-07 1.637976223711523507e-09 5.892267459941872426e-02 1.207825332346526917e-04 2.311410919574488047e-07 3.133348608000000812e+00 4.559933620172389526e-03 3.133348608000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774159999999997672e-04 -6.266650428479999416e-07 -7.947800445570810885e-10 -4.734911575885488583e-02 -6.270174430623861271e-05 -8.023602205235689816e-08 1.858326528000000533e+00 3.028042297148620266e-03 1.858326528000000533e+00
1.562443999999999639e-03 3.167173624618666480e-06 6.440296935978994597e-09 1.339220071540792589e-01 2.699140290607017663e-04 5.457342581242558071e-07 3.799995648000000337e+00 6.381346246061259456e-03 3.799995648000000337e+00
-7.811920000000002143e-04 -4.545372814026676337e-07 1.415362759497588127e-10 -3.148820048179018505e-02 -1.567844972300140750e-05 2.324911835015650168e-08 3.499991040000000275e+00 5.618315746002123384e-03 3.499991040000000275e+00
3.645859999999999032e-03 3.743781060426665700e-06 4.742813446138499988e-09 1.136703935903773804e-01 1.353333212137138443e-04 1.932681211416009821e-07 1.950005760000000254e+00 2.085948100039065802e-03 1.950005760000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
