0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171885000000000331e-03 1.044899562833333717e-06 1.004992936259797940e-09 5.456499340909023998e-02 5.220195164445985973e-05 5.298081879564984216e-08 8.916739200000003418e-01 7.384384074624001986e-04 8.916739200000003418e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774350000000000664e-04 3.416014596413334181e-07 2.554855813209433018e-10 2.312914030947169769e-02 1.718460300206601463e-05 1.334329190617340063e-08 7.750051200000005469e-01 5.526695229886465204e-04 7.750051200000005469e-01
-2.170152000000000712e-03 -2.032020589069334120e-06 -2.023711721997437325e-09 -1.173847425580548109e-01 -1.185318655738344711e-04 -1.250889729798958556e-07 2.500020096000000969e+00 2.803575714262732284e-03 2.500020096000000969e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378129999999992732e-04 1.225677514211999147e-06 1.900133452263523081e-09 4.749259691313605092e-02 7.954525311335187716e-05 1.258264310955606752e-07 1.258336320000000619e+00 1.472805060771840459e-03 1.258336320000000619e+00
2.604161999999999710e-03 2.941240203890000110e-06 3.489610126636038706e-09 1.157209266332737962e-01 1.344888497860394325e-04 1.632811126490175825e-07 2.066675328000000533e+00 1.970500555611340819e-03 2.066675328000000533e+00
-1.736260000000007259e-04 -2.638665131866734850e-08 8.098764091113704480e-11 -8.170618136059772108e-03 -1.479199238580952952e-06 4.476185909063541598e-09 2.250016512000001079e+00 2.255241426790810001e-03 2.250016512000001079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519056999999999439e-03 -1.993005719581999209e-06 -2.725050314124158907e-09 -8.526157375077061951e-02 -1.188359663503245995e-04 -1.708870312584717533e-07 1.708328256000000600e+00 2.581580291158271524e-03 1.708328256000000600e+00
-2.604097999999998702e-03 -3.449769631003998887e-06 -4.750453313441795886e-09 -1.764606977251145792e-01 -2.525271699452371395e-04 -3.703366882129311881e-07 3.449990784000000588e+00 5.252573880076182901e-03 3.449990784000000588e+00
-1.388881999999999270e-03 -1.513319929827999437e-06 -1.731620961867183215e-09 -6.280190657191415948e-02 -6.856735568654356871e-05 -7.670787453683771012e-08 2.950010112000000184e+00 3.917559204521777264e-03 2.950010112000000184e+00
3.038224000000000393e-03 2.868444634312000619e-06 3.157605182852522263e-09 1.083638775874121163e-01 1.114847395911989310e-04 1.318789428646797014e-07 1.916675328000000622e+00 1.912339877829734129e-03 1.916675328000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515999999999433e-03 2.034515219981332566e-06 2.411949121831814150e-09 8.369923353224469065e-02 9.783845871644082973e-05 1.182059603810546130e-07 1.141672320000000518e+00 1.174779254864640170e-03 1.141672320000000518e+00
1.302039999999999535e-03 1.815920900943999433e-06 2.612586165594085820e-09 1.046250294422071125e-01 1.502106726329258254e-04 2.207185269784069968e-07 2.833348224000000748e+00 3.562243892019302700e-03 2.833348224000000748e+00
-6.944240000000000178e-04 -8.790885285440004249e-07 -1.115331536084952660e-09 -8.359182170510198739e-02 -1.065880124461010921e-04 -1.356980492341871342e-07 3.333342720000000536e+00 4.854191840088882028e-03 3.333342720000000536e+00
