0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000000766e-04 -2.009255078866668832e-08 1.433706640086124886e-11 1.302926381678320977e-02 1.120850816866684480e-05 9.235226119940466415e-09 7.250040960000003754e-01 4.762785785341439948e-04 7.250040960000003754e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246590000000001558e-04 6.103600405386670098e-07 4.630560121971730264e-10 4.742197814062826949e-02 3.560913561529249852e-05 2.735628919584050884e-08 7.416712320000004022e-01 4.907468459450880886e-04 7.416712320000004022e-01
-2.604239999999996601e-04 -1.821072691946664623e-07 -1.299530200086019671e-10 -2.769749329946007838e-02 -2.002580947369655387e-05 -1.473914224634165842e-08 1.783345152000000544e+00 1.399324191173529448e-03 1.783345152000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208359999999999986e-04 -3.817877765026668440e-07 -2.862814020134589401e-10 -3.595743750643609626e-02 -2.731310988844365525e-05 -2.116521743368299745e-08 9.166717440000005102e-01 7.387234955785729109e-04 9.166717440000005102e-01
-8.680640000000004221e-04 -6.882265561133338718e-07 -5.559957087120421087e-10 -9.053059752886158384e-02 -7.551899793592391013e-05 -6.365063866299087495e-08 1.983346560000000647e+00 1.719930406003199966e-03 1.983346560000000647e+00
-8.680559999999999709e-04 -4.370434992213335091e-07 -2.354765790672454606e-10 -2.116280642401494050e-02 -6.998919871884416537e-06 -7.474562144282829680e-11 1.600009344000000500e+00 1.164365641522790507e-03 1.600009344000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378560000000000587e-04 5.350103492093333070e-07 4.097497910138891856e-10 3.721462368506188445e-02 2.766539166744427282e-05 2.164897871380270197e-08 7.083379200000002873e-01 4.537098829865472715e-04 7.083379200000002873e-01
2.604239999999999854e-04 2.599727720346666909e-07 2.459496836772872839e-10 4.461351814405155325e-02 4.194646820707738512e-05 3.847366073320055517e-08 1.800010752000000602e+00 1.431151574127513624e-03 1.800010752000000602e+00
2.604179999999998367e-04 2.423859053639999255e-07 2.251237840558821320e-10 4.230231125468149334e-02 3.937152167197620573e-05 3.670702222780809450e-08 1.883346816000000645e+00 1.584513546008524919e-03 1.883346816000000645e+00
3.125028000000000181e-03 2.325899755756667343e-06 2.094674370325551812e-09 9.292450523442251364e-02 7.879184864048466579e-05 7.838622963112303946e-08 1.300003200000000358e+00 9.340295422823425772e-04 1.300003200000000358e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
