0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736126666666666261e-03 1.039597818874073936e-06 7.454695520444987613e-10 4.411321962142409486e-02 3.163037762149569176e-05 2.501445505365619967e-08 5.277824000000000959e-01 3.054323786257066463e-04 5.277824000000000959e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025443333333332759e-03 2.511702031970370136e-06 3.278505966210105886e-09 6.181840548578654282e-02 8.059754550445715838e-05 1.097704645346563402e-07 8.888889600000001723e-01 8.391180000255998818e-04 8.888889600000001723e-01
-5.787399999999994632e-04 6.973061684444501099e-08 5.253533006353724913e-10 1.413826306681140177e-02 3.923511021552248562e-05 6.839534430051043023e-08 2.305574400000000246e+00 2.483641753279145631e-03 2.305574400000000246e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.446726666666666491e-03 -1.960496952933332972e-06 -2.771251435642652543e-09 -8.990602778112319338e-02 -1.301295072889143941e-04 -1.919960564274012964e-07 1.722215680000000582e+00 2.625043625574399655e-03 1.722215680000000582e+00
-2.893439999999999727e-03 -3.673305603614814782e-06 -4.942422019107679620e-09 -1.848937257551157842e-01 -2.589178647876631389e-04 -3.718283243041128034e-07 3.361105920000000857e+00 5.012199440431784961e-03 3.361105920000000857e+00
-2.025493333333332896e-03 -1.664069091074074178e-06 -1.576759083822033389e-09 -8.532145113367542444e-02 -8.403203802917995477e-05 -8.881195919893500332e-08 2.527802240000001088e+00 2.969929724580692813e-03 2.527802240000001088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.666666666656768658e-08 1.255632715407409378e-07 2.957247095427890277e-10 3.805424909225911534e-03 1.445920663691765805e-05 2.936062671043918720e-08 1.361120640000000437e+00 1.638074572113919821e-03 1.361120640000000437e+00
8.680399999999993937e-04 1.318632491170369645e-06 2.014731253459010120e-09 8.859185638699260124e-02 1.386495133389775746e-04 2.168821745995570966e-07 3.138897920000000674e+00 4.306542234664959348e-03 3.138897920000000674e+00
5.786666666666665654e-04 8.232420622222221848e-07 1.176907032705461725e-09 9.692985373881603250e-02 1.365255730202594685e-04 1.931846682526576784e-07 2.861136640000000231e+00 3.690906453005652829e-03 2.861136640000000231e+00
4.195649999999999553e-03 3.356027181599999977e-06 3.145919463921944012e-09 1.094626173794404911e-01 1.029651101358640799e-04 1.062594213410315092e-07 1.388899200000000445e+00 1.055345329328639947e-03 1.388899200000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097779999999999177e-03 2.668680475392592116e-06 3.591659968684339099e-09 9.144714220577095098e-02 1.172042212058100284e-04 1.586486528405461191e-07 1.180556800000000184e+00 1.283596701701120082e-03 1.180556800000000184e+00
7.233466666666668946e-04 9.069770588888892469e-07 1.164812975552618429e-09 8.152727914939994491e-02 1.048293234207622264e-04 1.365061428502254447e-07 2.750019840000000215e+00 3.327592815018665714e-03 2.750019840000000215e+00
-7.233599999999999319e-04 -9.488596676740739520e-07 -1.247617208083649850e-09 -1.660091862606691560e-01 -2.193675407477014877e-04 -2.904864098443495462e-07 3.111134720000000797e+00 4.207721747169278909e-03 3.111134720000000797e+00
-1.736139999999999949e-03 -1.590812060933333743e-06 -1.606542871809950053e-09 -7.970009833695691770e-02 -8.466013599056939731e-05 -9.319628334623594409e-08 2.666696960000000782e+00 3.195802695888212263e-03 2.666696960000000782e+00
2.892800000000003745e-04 1.332512931244444977e-06 3.111353243925750355e-09 6.034229893400643724e-02 1.356303017384910190e-04 2.802238295969054648e-07 2.972239360000000996e+00 4.166709296489812947e-03 2.972239360000000996e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.893299999999994813e-04 -1.953200912888882006e-07 9.090762456916309911e-11 2.945047738178071389e-02 7.128832697320595620e-05 1.593071749909454937e-07 2.083315840000000474e+00 3.845903339786238984e-03 2.083315840000000474e+00
-2.459443333333332683e-03 -2.895413005099999763e-06 -3.501059869780534038e-09 -9.212626249830571656e-02 -9.976351797880093756e-05 -9.718362820985351691e-08 3.444430720000000168e+00 5.362605938455890578e-03 3.444430720000000168e+00
-7.234033333333331163e-04 -6.070290532407404312e-07 -5.274447017041246584e-10 1.194778248046063363e-05 1.402550435069969126e-05 2.967884311055195121e-08 2.666687360000000062e+00 3.158805580473171906e-03 2.666687360000000062e+00
-8.680899999999999641e-04 -8.163584269148149526e-07 -7.661978620614712757e-10 -3.495602409215833872e-02 -2.405125561141246231e-05 -1.020217161771518065e-08 2.722250880000000706e+00 3.261707551814825579e-03 2.722250880000000706e+00
1.012763333333333449e-03 1.255913950225926249e-06 1.631272869349707472e-09 8.851222534140457121e-02 1.081557639186448913e-04 1.380470122111909455e-07 2.555570560000000491e+00 2.960260841713492890e-03 2.555570560000000491e+00
-3.182746666666667369e-03 -5.274435442074075026e-06 -9.056558183196407619e-09 -1.999988020470951644e-01 -3.440533304832161317e-04 -6.114082533600158521e-07 4.333327360000001072e+00 8.345361969257811957e-03 4.333327360000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.233333333333332067e-05 -9.418442962962959247e-08 -1.057309088245061699e-10 -2.017204031072436510e-02 -2.848287080183152455e-05 -3.749727754963391616e-08 2.097209600000000673e+00 3.842706286165332736e-03 2.097209600000000673e+00
-2.604133333333333387e-03 -4.524540752185186035e-06 -8.178078251454792127e-09 -2.397612883219725766e-01 -4.460964915796872135e-04 -8.467580069011440718e-07 4.361087360000000857e+00 8.456211815143251445e-03 4.361087360000000857e+00
3.761599999999999926e-03 4.235099969599998864e-06 5.247455335556966757e-09 1.551900558454198664e-01 1.870530249056625335e-04 2.475779476934978112e-07 2.166673920000000475e+00 2.267402627673600121e-03 2.166673920000000475e+00
1.591480000000000368e-03 1.629200728466666977e-06 1.715069794737380671e-09 1.120517250123898162e-01 1.196352725873498976e-04 1.303841175486098584e-07 2.194462720000000200e+00 2.134810207982932966e-03 2.194462720000000200e+00
1.880813333333333000e-03 1.939658931185185575e-06 2.041590676551153886e-09 1.274815927242499147e-01 1.337233895413405974e-04 1.430264269301501032e-07 2.166682880000000200e+00 2.073719802597546492e-03 2.166682880000000200e+00
1.157313333333333250e-03 1.918552374148148570e-06 3.162282695598358957e-09 8.220087545469323409e-02 1.397720885353214381e-04 2.340080323103806357e-07 3.111128960000001165e+00 4.333088481702399020e-03 3.111128960000001165e+00
1.591326666666666211e-03 2.713905195970370547e-06 4.665737525630431254e-09 1.047607021730902060e-01 1.852464941639788288e-04 3.271194789787645098e-07 3.250016000000000904e+00 4.704419179226452738e-03 3.250016000000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999997396e-04 1.492982503703703213e-06 2.589947097252838930e-09 1.064844865011641828e-01 1.826361491991347272e-04 3.157437479337564489e-07 1.888883200000000429e+00 3.115333950719999766e-03 1.888883200000000429e+00
5.787000000000000260e-04 1.147702555555555454e-06 2.254959742337018823e-09 5.273919007323844832e-02 1.117787857723450177e-04 2.304387001859942077e-07 3.972204800000000535e+00 6.909013930325331836e-03 3.972204800000000535e+00
8.679633333333333992e-04 1.677834835337037056e-06 3.056764723367415500e-09 8.231121780626848849e-02 1.454278612602414851e-04 2.546779137212308211e-07 3.250015360000000797e+00 4.731743782132053627e-03 3.250015360000000797e+00
-1.447766666666670723e-04 5.928886780259256463e-07 1.722300336157295451e-09 3.898114359710962845e-02 9.886363894840369943e-05 1.969600385060174731e-07 2.972241280000000874e+00 3.987472823348053516e-03 2.972241280000000874e+00
7.233433333333334726e-04 2.016337644774074021e-06 4.481294910851206171e-09 4.026356391500627435e-02 1.193671706095421434e-04 2.732856274395775415e-07 3.138917760000000889e+00 4.484232218534399232e-03 3.138917760000000889e+00
1.447199999999996037e-04 6.698765973185182207e-07 1.711616699697800846e-09 -8.931317686968316683e-03 1.548490326051348676e-05 6.741511900908964956e-08 3.138903040000000644e+00 4.433555236837545717e-03 3.138903040000000644e+00
-3.761453333333332396e-03 -4.527930768159258394e-06 -5.852813031924377617e-09 -1.892622964154358767e-01 -2.561062559635999018e-04 -3.611988391025992502e-07 3.305541120000000443e+00 4.898038393207036767e-03 3.305541120000000443e+00
1.157396666666666955e-03 1.297719720077778211e-06 1.532776064141737354e-09 7.462200627261780794e-02 8.632705199655384739e-05 1.045365416283423621e-07 2.361114240000000031e+00 2.530224251114666142e-03 2.361114240000000031e+00
