0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642430000000000796e-04 4.257471161620000585e-07 3.130484090415172548e-10 3.120866101573966517e-02 2.262750312196506824e-05 1.672967422238079121e-08 6.083372160000002360e-01 3.512777718675456733e-04 6.083372160000002360e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604180000000002162e-04 2.260584490800002097e-07 1.913265350873651586e-10 3.354945691142815350e-02 2.755881360200360529e-05 2.260237062479026399e-08 8.166716160000003777e-01 5.894169044669952734e-04 8.166716160000003777e-01
-1.041688000000000249e-03 -7.485180685253334483e-07 -5.566570804102847257e-10 -7.184739190026073752e-02 -5.469910397161487265e-05 -4.269224889169839982e-08 1.833347328000000553e+00 1.484397826755686194e-03 1.833347328000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000001257e-04 -2.323378504433334555e-07 -1.793890251227485750e-10 -2.759235482811287291e-02 -2.129543826969757068e-05 -1.658013111357007729e-08 9.416714880000005561e-01 7.740241296499201411e-04 9.416714880000005561e-01
-1.736080000000000902e-04 -1.356318286853334490e-07 -1.067259237660500732e-10 -1.677594214668430214e-02 -1.320338992941487660e-05 -1.046499252299828852e-08 1.933344000000000618e+00 1.627043443754342626e-03 1.933344000000000618e+00
-4.340259999999998997e-04 -1.306083075946666300e-07 -1.286141460461947783e-11 4.618632488444369272e-03 1.194010090758963768e-05 1.380253952854790714e-08 1.500008448000000438e+00 1.025764031886182469e-03 1.500008448000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680680000000002682e-04 7.133490227253336533e-07 6.017890519918565546e-10 5.804936640246970148e-02 4.761031379793520703e-05 4.000338652280836394e-08 8.333391360000004244e-01 6.157495526264833820e-04 8.333391360000004244e-01
3.472360000000000073e-04 3.416119342666667513e-07 3.384049570897872771e-10 3.595326656752286659e-02 3.561574311890718596e-05 3.553188973060288651e-08 2.000012544000000503e+00 1.754652023779737719e-03 2.000012544000000503e+00
8.681399999999997214e-05 1.519700778726666971e-07 1.874110973025791094e-10 9.697857374572646169e-03 1.382575492760098800e-05 1.678714454370602470e-08 1.866677760000000408e+00 1.570331646728448253e-03 1.866677760000000408e+00
2.777800000000000408e-03 1.896385056658667393e-06 1.567462623609036545e-09 8.497014064712511694e-02 6.595577811628309140e-05 6.014712100507992596e-08 1.200003840000000377e+00 7.899341511383040776e-04 1.200003840000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171895000000000055e-03 -1.016023749522000315e-06 -9.024150846311323477e-10 -6.372651514909387360e-02 -5.689183394244620782e-05 -5.194434042895076667e-08 1.108344768000000702e+00 1.083645281600102012e-03 1.108344768000000702e+00
