0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548399999999997688e-04 1.142816788789333705e-06 1.450761094944017533e-09 3.908236129392859970e-02 4.992351504307880654e-05 6.714441939854311683e-08 1.200004992000000215e+00 1.315981444475443135e-03 1.200004992000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170092999999999675e-03 3.624326514966000005e-06 6.292392122188292202e-09 9.923171901033250863e-02 1.710528831154626899e-04 3.044992953573854786e-07 1.549995456000000882e+00 2.202528790468761231e-03 1.549995456000000882e+00
-2.864553999999999191e-03 -3.757516576614666412e-06 -5.282540224047501017e-09 -1.489475377315045979e-01 -2.239930382319605339e-04 -3.546388881196678560e-07 3.749990784000000410e+00 6.308992855633302303e-03 3.749990784000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432221999999999922e-03 -2.589444104957333620e-06 -4.783457197322119274e-09 -1.185446265958067513e-01 -2.224601604514259709e-04 -4.221547909321009590e-07 2.224972416000000841e+00 4.342483301462629446e-03 2.224972416000000841e+00
-2.517304000000001023e-03 -4.430568114101335358e-06 -7.995061146286321614e-09 -2.081166152667281166e-01 -3.811189931296584321e-04 -7.080972828327911817e-07 4.383301632000002002e+00 8.431009421271241575e-03 4.383301632000002002e+00
-4.340739999999997339e-04 2.485868346386666881e-07 1.252686075069973000e-09 7.697436810502103488e-02 1.617665984093947184e-04 3.139818942005844938e-07 3.333332352000000665e+00 5.101265491900108112e-03 3.333332352000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340119999999998419e-04 -5.651263307466665378e-07 -6.977015517108868787e-10 -4.592666834050564140e-02 -5.909624983727057996e-05 -7.112218612085224515e-08 1.899991296000000496e+00 3.161716074956389365e-03 1.899991296000000496e+00
4.340040000000010712e-04 1.086251598730668675e-06 2.483196682280060868e-09 4.141950900718519013e-02 1.158191878153345977e-04 2.794816327904104914e-07 3.916647168000000345e+00 6.724754424741886082e-03 3.916647168000000345e+00
-1.215239999999999376e-03 -1.182981317590666391e-06 -1.172194321099967071e-09 -4.591513355822757214e-02 -4.072306303986283611e-05 -2.407646781685871204e-08 3.433318272000000615e+00 5.390285678657740116e-03 3.433318272000000615e+00
3.906276000000000193e-03 3.783968390046666861e-06 4.545388305007568655e-09 1.102703924027441246e-01 1.261786630236192536e-04 1.721029055233632240e-07 1.816672512000000461e+00 1.862858884492800187e-03 1.816672512000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208000000000001907e-04 7.459390624640003670e-07 1.075271548613528483e-09 5.576706277724938904e-02 8.027772843787633374e-05 1.163192079960663370e-07 1.600003584000000867e+00 2.233516255583846248e-03 1.600003584000000867e+00
8.679999999999990891e-04 1.336161239679998807e-06 2.054398831329845261e-09 1.068922215076744398e-01 1.642770311212493487e-04 2.525386494982500115e-07 3.183341568000000787e+00 4.431733890433842311e-03 3.183341568000000787e+00
-8.681600000000024757e-05 8.788528820266621987e-08 3.916463116373631695e-10 8.314690263196002767e-03 3.680820193409209179e-05 8.502863602994906308e-08 3.033339648000000999e+00 4.059331497089432340e-03 3.033339648000000999e+00
1.736097999999999504e-03 2.112360236674666037e-06 2.593818635003900014e-09 1.067252938714483290e-01 1.287886587155778664e-04 1.587110670020544543e-07 2.166674304000000273e+00 2.174782188203520147e-03 2.166674304000000273e+00
2.083277999999999172e-03 4.178195958530666168e-06 7.977486643655183584e-09 1.258866867520845312e-01 2.370349492965031482e-04 4.487055188695719578e-07 3.183349632000000984e+00 4.809360310529741181e-03 3.183349632000000984e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472359999999996279e-04 4.345485789919995790e-07 5.512109102241838572e-10 4.097674920213824346e-02 5.173313836928874506e-05 6.622192206291962294e-08 1.400001792000000522e+00 1.720489755571814276e-03 1.400001792000000522e+00
-2.690897999999999294e-03 -3.302836963035999637e-06 -4.204303675229054978e-09 -1.828409209085673781e-01 -2.395330961908563041e-04 -3.219147081858943841e-07 3.199994496000000410e+00 4.528628093384600220e-03 3.199994496000000410e+00
1.388853999999999263e-03 1.753150729875999247e-06 2.261600575582066632e-09 1.100658726887397965e-01 1.395341437961133588e-04 1.803359874510130029e-07 2.650006656000000405e+00 3.114596200075776550e-03 2.650006656000000405e+00
3.471639999999995784e-04 5.173424060586663407e-07 7.681368880666501907e-10 2.221704953282012049e-02 3.334239615530938981e-05 5.004666735715732625e-08 2.716679424000000509e+00 3.255235960124620419e-03 2.716679424000000509e+00
-1.736107999999998361e-03 -2.099818910538664232e-06 -2.613146822201504512e-09 -1.052503074670082528e-01 -1.279659473723954697e-04 -1.577739759915926548e-07 3.333334271999999654e+00 4.987266348216726902e-03 3.333334271999999654e+00
-3.819407999999998964e-03 -6.801700102890665498e-06 -1.241449143149331264e-08 -2.520994777159094591e-01 -4.636804890792512791e-04 -8.706575571501284052e-07 4.499986944000000655e+00 8.917769792716797456e-03 4.499986944000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
