0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510429999999998042e-04 7.183611432686664089e-07 7.920670362561249022e-10 3.626785265709610295e-02 3.910840246115162330e-05 4.387622063614972121e-08 8.750044800000001954e-01 7.364079303897599297e-04 8.750044800000001954e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388903999999999833e-03 1.439250829600000410e-06 1.562462260996084417e-09 5.962635786259407045e-02 6.500318347778724485e-05 7.355120599707395195e-08 9.666727680000004597e-01 8.695134585576960815e-04 9.666727680000004597e-01
-1.388871999999999329e-03 -1.517068415562665921e-06 -1.813350297212058719e-09 -1.017268443152293533e-01 -1.280190665988698874e-04 -1.699330269384004908e-07 3.050007936000000530e+00 4.211822671238859249e-03 3.050007936000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169829999999996943e-04 5.336979004579993703e-07 1.026265142244575349e-09 5.206661134923011580e-02 8.404881315739952093e-05 1.341017104501002045e-07 1.475009856000000674e+00 1.942442938625280101e-03 1.475009856000000674e+00
-6.076780000000009266e-04 -5.199862849746680072e-07 -4.181586540340349072e-10 1.975283826787107427e-02 4.274525922032693733e-05 7.613859619001085910e-08 3.033353088000000586e+00 4.062262465377791502e-03 3.033353088000000586e+00
-1.000000000008697924e-07 7.885473829333321409e-07 1.691402747599630863e-09 7.704158061847733718e-02 1.324988105374941554e-04 2.157196384831022892e-07 2.866682112000000338e+00 3.800382738009291418e-03 2.866682112000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
