0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812399999999996691e-04 8.615161586719997171e-07 9.848446268478264751e-10 3.454943431595118575e-02 3.970319699244957684e-05 4.720137429725761715e-08 9.500037120000002222e-01 8.460705052078079701e-04 9.500037120000002222e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171890999999999992e-03 1.130303617002000157e-06 1.151296378334158076e-09 5.409067498326616819e-02 5.538471373943789668e-05 5.956725298475454304e-08 9.583374720000004121e-01 8.533053822520321680e-04 9.583374720000004121e-01
-2.430487999999998445e-03 -2.846975369412665058e-06 -3.513286429907797478e-09 -1.663776559702290492e-01 -2.125148471972483275e-04 -2.799865359224410993e-07 3.050003328000000291e+00 4.151628229669476235e-03 3.050003328000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076229999999993017e-04 1.042349839175332443e-06 1.683294524784255249e-09 5.650736143459653832e-02 8.750481805023266422e-05 1.343568712785847409e-07 1.350008640000000648e+00 1.643248393410816442e-03 1.350008640000000648e+00
4.339619999999989462e-04 8.539070341159988216e-07 1.421357418840845571e-09 7.552602189970952784e-02 1.166110809674099943e-04 1.751797418701204427e-07 2.850019200000001085e+00 3.609710521680998228e-03 2.850019200000001085e+00
-8.687600000000102966e-05 4.244002633173321749e-07 9.255560164382200563e-10 6.661611262443460635e-02 1.030339884478419829e-04 1.517560258318478275e-07 2.716684032000000748e+00 3.353049940912128032e-03 2.716684032000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909695999999999139e-03 -2.765383429760000049e-06 -4.101137489331827439e-09 -1.053329870592928097e-01 -1.564698828987891354e-04 -2.375629336303289542e-07 1.833331968000000867e+00 2.964404171123711032e-03 1.833331968000000867e+00
-1.215271999999999013e-03 -1.660254738869332084e-06 -2.314637206005659347e-09 -9.310950909187128144e-02 -1.245607678046963820e-04 -1.695276336657810784e-07 3.316674816000000359e+00 4.825831681543372130e-03 3.316674816000000359e+00
-1.649215999999999356e-03 -2.187606802735999560e-06 -3.058077771343642453e-09 -1.606978043331598605e-01 -2.343119259585353111e-04 -3.473894449530528690e-07 3.299996928000000107e+00 4.892928731916286640e-03 3.299996928000000107e+00
4.774351999999999936e-03 4.450854211861334302e-06 4.862198731106841227e-09 1.325995928216547048e-01 1.451823955122149049e-04 1.764543281060305239e-07 1.666669824000000633e+00 1.508683017847603633e-03 1.666669824000000633e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114259999999996861e-04 1.370098247983999776e-06 2.102452503158493096e-09 7.967857402592851135e-02 1.252951734662542042e-04 1.997534301220399513e-07 1.674997632000000403e+00 2.469609797803622425e-03 1.674997632000000403e+00
3.038171999999998707e-03 4.159402777834665159e-06 5.839846875967946991e-09 1.883501319137890206e-01 2.606870850216628935e-04 3.694525489817581377e-07 2.816671488000000778e+00 3.523447153376870096e-03 2.816671488000000778e+00
-5.208080000000002083e-04 -6.593042145920004532e-07 -8.348216900890121808e-10 -6.608464491653989747e-02 -8.294720247215592074e-05 -1.032505985428729319e-07 3.316675584000000843e+00 4.814549390455602311e-03 3.316675584000000843e+00
