0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562499999999999870e-03 1.358854324204666808e-06 1.336005618712935040e-09 5.053999497750943926e-02 4.909439240542797005e-05 5.222956738883241611e-08 8.000044800000002398e-01 6.325300852136448056e-04 8.000044800000002398e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258682999999999590e-03 1.394017872319333481e-06 1.616663458978899492e-09 5.230231682436740914e-02 6.015697253705671053e-05 7.210921859208549047e-08 9.583359360000003324e-01 8.732679511256064963e-04 9.583359360000003324e-01
-1.822897999999999663e-03 -1.764482124330000182e-06 -1.901239308769437286e-09 -8.560984646444809443e-02 -9.812731457483706292e-05 -1.199894742404730794e-07 2.916672000000001042e+00 3.855336245969969659e-03 2.916672000000001042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680349999999998570e-04 -1.058666878896666584e-06 -1.377920270621390791e-09 -7.705572918914467551e-02 -1.142350225422508687e-04 -1.745554701956299631e-07 1.716662208000000689e+00 2.619487385223627941e-03 1.716662208000000689e+00
1.735779999999998888e-04 3.993254532146667225e-07 7.135692574528816199e-10 6.761816146181534593e-02 1.017179380270696496e-04 1.518192049331195692e-07 2.866678656000000380e+00 3.651069413438361513e-03 2.866678656000000380e+00
-3.298547999999999238e-03 -3.363137271723999537e-06 -3.952174646029884452e-09 -1.444854562498848749e-01 -1.806115540910614541e-04 -2.391769171051453644e-07 2.999993472000000327e+00 4.129610363764529488e-03 2.999993472000000327e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340319999999994521e-04 -5.350049961173327813e-07 -6.867007396728286693e-10 7.935025027621042670e-04 9.287253743740714665e-06 2.444875469303333498e-08 1.799993856000000392e+00 2.849806677814885683e-03 1.799993856000000392e+00
-1.600000000041455414e-08 9.541449346133254900e-08 2.784785963419386758e-10 5.917221398449222514e-02 1.096866392179323356e-04 1.964615593054287957e-07 3.533331456000000870e+00 5.456010121531389839e-03 3.533331456000000870e+00
1.302047999999999227e-03 1.613749784501332615e-06 2.119664308429336701e-09 1.088249801808036932e-01 1.478337856551645074e-04 2.044922952473838474e-07 2.716682496000000224e+00 3.339445944596888902e-03 2.716682496000000224e+00
4.774329999999999373e-03 4.113002250760000900e-06 4.162287272917757751e-09 1.165503659462611141e-01 1.182058700749010947e-04 1.318671076497063683e-07 1.483335552000000446e+00 1.206599131215360231e-03 1.483335552000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953127999999999288e-03 2.382384738335999505e-06 3.042374650366156817e-09 9.159304380176636062e-02 1.171664894206223792e-04 1.555973342019671257e-07 1.208334336000000286e+00 1.337674508915097631e-03 1.208334336000000286e+00
-1.562439999999999359e-03 -2.134891949600000027e-06 -2.999789155701323529e-09 -1.506265186039444925e-01 -2.245648602162938264e-04 -3.416493237045198372e-07 3.449989632000000750e+00 5.266748286020810250e-03 3.449989632000000750e+00
-1.736055999999998409e-03 -2.383565386847998505e-06 -3.321849262015047616e-09 -1.692421612858125146e-01 -2.392079764869885607e-04 -3.423096911362177112e-07 3.416667648000000224e+00 5.111111502294218151e-03 3.416667648000000224e+00
-1.736139999999999732e-03 -1.597510146922666759e-06 -1.644905619391824129e-09 -8.779724995287542522e-02 -9.848980214839090817e-05 -1.150695198715951421e-07 2.733361920000000556e+00 3.365230603348377206e-03 2.733361920000000556e+00
