0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982730000000000423e-04 9.255905897060003048e-07 9.147254565797631025e-10 5.252870233333624406e-02 5.164473851197567608e-05 5.341475476583980986e-08 9.416741760000004735e-01 8.116453622800897695e-04 9.416741760000004735e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472260000000000667e-04 2.273160654753334425e-07 1.578595386867000797e-10 1.592778993231447685e-02 1.095658870823610743e-05 7.984483590273284949e-09 7.500049920000004811e-01 5.217085178024449777e-04 7.500049920000004811e-01
-2.256957999999999881e-03 -2.079743981558000691e-06 -2.050966092188229957e-09 -1.189812624912258282e-01 -1.203179144507194589e-04 -1.276576160698459405e-07 2.500020480000000767e+00 2.811967957233407409e-03 2.500020480000000767e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944129999999989773e-04 1.139029529989332459e-06 1.726429903580937635e-09 4.505558037287024642e-02 7.471137087702704347e-05 1.160613021337270005e-07 1.216670016000000576e+00 1.392655617064857999e-03 1.216670016000000576e+00
3.298609999999999563e-03 3.448615776176666882e-06 3.891885858890726038e-09 1.204688101947021112e-01 1.320836364067291433e-04 1.544791257759818582e-07 1.866674304000000451e+00 1.655682783752601998e-03 1.866674304000000451e+00
-1.200000000067683384e-08 9.920363290666607310e-08 1.824859027755840143e-10 1.342997848448707413e-03 7.367067719253006679e-06 1.322326156151576382e-08 2.250016896000000433e+00 2.253795432722534298e-03 2.250016896000000433e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302053999999999104e-03 -1.694127047957332279e-06 -2.279585585860683146e-09 -8.043440714623646681e-02 -1.096613890502413967e-04 -1.537032023986050244e-07 1.666664832000000596e+00 2.449935377058200942e-03 1.666664832000000596e+00
-2.777709999999998774e-03 -3.543963429195999695e-06 -4.762562603755862110e-09 -1.750888808812532116e-01 -2.477779704091918282e-04 -3.606112188614159594e-07 3.399991680000000738e+00 5.122658208212887455e-03 3.399991680000000738e+00
-1.562493999999998908e-03 -1.650210329777332492e-06 -1.848268918762544023e-09 -6.181647999199223198e-02 -6.569917936129012512e-05 -7.190628880188717109e-08 2.933343360000000288e+00 3.877339065262385819e-03 2.933343360000000288e+00
2.777808000000000100e-03 2.756677337536001245e-06 3.148571499143007052e-09 1.109328225023690773e-01 1.168984932698568634e-04 1.404930765971216438e-07 2.050012416000000837e+00 2.141227989707981255e-03 2.050012416000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562503999999999499e-03 1.818508616319999682e-06 2.176641895604654456e-09 8.432464559002726678e-02 9.960436771081531879e-05 1.207882342858436935e-07 1.183339776000000398e+00 1.249144882274918263e-03 1.183339776000000398e+00
1.215239999999999376e-03 1.685320492575999547e-06 2.398932117147327079e-09 1.042690149741682393e-01 1.477281423677683100e-04 2.138101365157191305e-07 2.833349376000001030e+00 3.550383764614348670e-03 2.833349376000001030e+00
-6.944240000000000178e-04 -8.790885285440004249e-07 -1.115331536084952660e-09 -8.359182170510198739e-02 -1.065880124461010921e-04 -1.356980492341871342e-07 3.333342720000000536e+00 4.854191840088882028e-03 3.333342720000000536e+00
-8.680839999999997612e-04 -8.012821697386668001e-07 -7.730860575753147220e-10 -3.829213283161490844e-02 -3.417481105941194149e-05 -2.856195810155367628e-08 2.816694528000001085e+00 3.525531890734694487e-03 2.816694528000001085e+00
2.517343999999999485e-03 3.904482346362667076e-06 6.452141097113530870e-09 1.270162198856398528e-01 1.929866195614612966e-04 3.121490748129301056e-07 2.800014336000000714e+00 3.644710140880282057e-03 2.800014336000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999995539e-04 -2.863548224159995212e-07 -2.247726078060493036e-10 2.784687125703435087e-02 5.880087469393026171e-05 1.140404319784652059e-07 1.774996608000000364e+00 2.779501151166872616e-03 1.774996608000000364e+00
