0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246529999999998445e-04 7.949670042446666997e-07 8.294560086222158747e-10 4.145916049957627109e-02 4.325783214998688052e-05 4.800987206089246073e-08 9.416703360000002743e-01 8.255270600120833552e-04 9.416703360000002743e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519107999999999700e-03 1.661531973447999895e-06 1.914192220718418303e-09 6.195146791566368688e-02 7.052533405463595631e-05 8.366755252587312079e-08 9.750048000000003379e-01 8.897655489191423888e-04 9.750048000000003379e-01
-5.208320000000001525e-04 -3.478782856853334459e-07 -1.840274730065791540e-10 -5.106490861512165413e-03 9.569316212309784465e-06 2.879315541081443199e-08 2.816674176000000696e+00 3.561070845972172036e-03 2.816674176000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114349999999992857e-04 -1.140298112683332442e-06 -1.495500380323581157e-09 -8.901609494715609361e-02 -1.268456799164306074e-04 -1.839441663793397507e-07 1.658335680000000645e+00 2.428536207432959067e-03 1.658335680000000645e+00
-8.680939999999995934e-04 -9.457203802733330085e-07 -1.076498007966581999e-09 -3.902271527269410289e-02 -4.226602920973124381e-05 -4.648684060926306308e-08 2.983354752000000776e+00 3.932635615065599444e-03 2.983354752000000776e+00
-3.558963999999999097e-03 -3.673336429353333394e-06 -4.335695387469058697e-09 -1.651553764048483697e-01 -2.085803127450787885e-04 -2.777130623634419389e-07 2.983327872000000269e+00 4.084185797842942479e-03 2.983327872000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604220000000003876e-04 -3.290453768106672884e-07 -4.239763310598544798e-10 -6.784312201108110008e-03 -5.740301155934279006e-06 -3.308386256983049251e-09 1.716667776000000423e+00 2.574945163712101526e-03 1.716667776000000423e+00
6.075999999999988311e-04 9.204935151999983470e-07 1.397067720104729536e-09 1.224217869568360595e-01 1.873713592863047062e-04 2.869450747682087328e-07 3.300016128000001103e+00 4.746572275711179699e-03 3.300016128000001103e+00
1.388863999999999637e-03 1.712981050591999824e-06 2.225112220582557607e-09 1.352087097012189820e-01 1.797841853281160519e-04 2.422856807832345121e-07 2.700019968000000326e+00 3.289398935032627515e-03 2.700019968000000326e+00
4.774329999999999373e-03 4.087892023860000848e-06 4.103980224344661814e-09 1.164767638734596766e-01 1.170825483424524192e-04 1.291593666350791546e-07 1.466673792000000365e+00 1.177094026742784042e-03 1.466673792000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388887999999999798e-03 1.783334651509333357e-06 2.342439856048481106e-09 9.270331429362116404e-02 1.217236143727389079e-04 1.631202699638597983e-07 1.333337856000000432e+00 1.579870702257561276e-03 1.333337856000000432e+00
-1.388831999999998700e-03 -1.900053680991998327e-06 -2.639730558760748152e-09 -1.482164292236121950e-01 -2.112193638499564692e-04 -3.047439101683739604e-07 3.350001408000000680e+00 4.921298783735806454e-03 3.350001408000000680e+00
-1.475647999999999543e-03 -1.990496099839999795e-06 -2.710082185396272791e-09 -1.694900132382072822e-01 -2.322751376409924837e-04 -3.208457285570934958e-07 3.283344384000000726e+00 4.704891288981502898e-03 3.283344384000000726e+00
-1.909755999999999433e-03 -1.780873875114667045e-06 -1.838201181398055181e-09 -8.942049811830114769e-02 -9.807329258508125217e-05 -1.119415537748282363e-07 2.683362048000000666e+00 3.240808992971980218e-03 2.683362048000000666e+00
-7.813279999999997536e-04 -3.756242895519996905e-07 1.590819719973637844e-10 2.027009936137367380e-02 6.389612625348871507e-05 1.411945188000665452e-07 3.000013824000000717e+00 4.131393686196018974e-03 3.000013824000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342200000000004606e-05 1.858192391893329316e-07 6.693026542994329183e-10 4.478928848164548393e-02 9.830730166368423196e-05 2.029579287572277218e-07 1.908322176000000425e+00 3.226231145408100902e-03 1.908322176000000425e+00
-2.605140000000003182e-04 8.651578718666104783e-09 4.385803354380845124e-10 7.096580305371642805e-03 3.095151792853891270e-05 7.206336881976588432e-08 2.966679168000000200e+00 3.956334509842942757e-03 2.966679168000000200e+00
6.944179999999989476e-04 1.235742322414665911e-06 1.923010653033228459e-09 6.317347225483638251e-02 1.020396313644877668e-04 1.533291441568004651e-07 2.466681216000000898e+00 2.742507288265420579e-03 2.466681216000000898e+00
-6.076799999999996571e-04 -5.388193387199998005e-07 -4.472495787171147538e-10 -3.651571452070675322e-02 -2.464094636406811574e-05 -8.132523262816563221e-09 2.733359616000000880e+00 3.286521453654834331e-03 2.733359616000000880e+00
1.822919999999998925e-03 2.327125948799999563e-06 3.072838466365294684e-09 1.420380729899499705e-01 1.838520596447498334e-04 2.455769407210008206e-07 2.616675840000000974e+00 3.055572577935360048e-03 2.616675840000000974e+00
-1.215240000000000894e-03 -1.780758712800001978e-06 -2.662620376667187249e-09 -5.984461344611378963e-02 -7.669708659269620357e-05 -9.292052355296664509e-08 3.816637440000000936e+00 6.436238341263358226e-03 3.816637440000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509999999999998860e-04 -1.144013873333333093e-06 -2.022255821539332657e-09 -9.260802500954412597e-02 -1.635978032620484556e-04 -2.907214516909468720e-07 2.108313600000001120e+00 3.872032518911998518e-03 2.108313600000001120e+00
-2.864431999999998354e-03 -4.304853930218665393e-06 -6.818496041861771508e-09 -2.122032790356409016e-01 -3.491679911125509703e-04 -5.937278439879718387e-07 3.899961216000000341e+00 6.807439235669294174e-03 3.899961216000000341e+00
2.777815999999999792e-03 2.672535211082666783e-06 2.785639876113214571e-09 1.235036758385987532e-01 1.250466843753733159e-04 1.374854275756149808e-07 1.933339392000000601e+00 1.770839120129126662e-03 1.933339392000000601e+00
1.736127999999999109e-03 1.926526183301332716e-06 2.216336732047310409e-09 1.118644764776991485e-01 1.265563811151133985e-04 1.477562125537069111e-07 2.250013056000000677e+00 2.266807899356466927e-03 2.250013056000000677e+00
2.083319999999999183e-03 2.690042534933332475e-06 3.614820173843609556e-09 1.357407101636440294e-01 1.769901568037037269e-04 2.405061560350457300e-07 2.583336960000000904e+00 2.995952926003199544e-03 2.583336960000000904e+00
-7.812399999999985849e-04 -9.783094938666646735e-07 -1.251495642821644680e-09 -3.282818683128292669e-02 -3.287962816863757097e-05 -2.566063884240463122e-08 3.683304959999999628e+00 6.016106563399677837e-03 3.683304959999999628e+00
3.732559999999998917e-03 5.381240198346664916e-06 8.091651750173446137e-09 1.968623989908650507e-01 2.937000378572737227e-04 4.550097399712016268e-07 2.883324672000000533e+00 3.771959606127820320e-03 2.883324672000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000015828e-05 1.481820666666669667e-07 2.537707839613337847e-10 -6.113556186612995047e-03 -8.727700037717212782e-06 -1.201705645244593003e-08 1.883328000000000557e+00 3.082158074111998429e-03 1.883328000000000557e+00
1.041599999999999731e-03 1.800785205333332655e-06 3.140509163243646834e-09 1.234281817572775997e-01 2.162982428474901047e-04 3.800545902935015675e-07 3.533331455999999982e+00 5.485810134238001609e-03 3.533331455999999982e+00
2.343697999999998661e-03 3.579151601374665174e-06 5.614012896935769627e-09 1.287557671122831759e-01 1.978526841795570190e-04 3.129496517400486736e-07 2.816674176000000696e+00 3.621541602373324654e-03 2.816674176000000696e+00
6.075499999999997786e-04 2.159942425326666209e-06 4.955722008227345728e-09 5.997946835025653317e-02 1.577237448748916332e-04 3.424885394691882113e-07 3.116681856000000472e+00 4.494825993523506556e-03 3.116681856000000472e+00
-1.562475999999998191e-03 -1.880005372287998195e-06 -2.291596344810372960e-09 -8.596530611103436748e-02 -1.057852497548724682e-04 -1.307855010475256492e-07 3.449995008000000141e+00 5.270236143766730483e-03 3.449995008000000141e+00
-2.256895999999999122e-03 -3.163454594367999085e-06 -4.551849676664264699e-09 -1.289761225160891145e-01 -1.811871380885966539e-04 -2.590596430964245569e-07 3.616647168000000967e+00 5.779735906204875283e-03 3.616647168000000967e+00
-4.340149999999998350e-03 -5.896077065366665628e-06 -8.591711472245431023e-09 -2.039330620426249019e-01 -3.142837162431118031e-04 -5.075912162679296749e-07 3.749961600000000672e+00 6.316704423052795295e-03 3.749961600000000672e+00
-1.215353999999999870e-03 -1.330061149766666645e-06 -1.547610982052552754e-09 -6.686114326073167025e-02 -7.224856200122642999e-05 -8.213443959353823775e-08 2.850012288000000282e+00 3.641518251328818272e-03 2.850012288000000282e+00
