0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812399999999994522e-04 8.715629983059994136e-07 1.011444513878018344e-09 3.608260135903444688e-02 4.189579197981882107e-05 5.047269459286038243e-08 9.666704640000003401e-01 8.761634659496449771e-04 9.666704640000003401e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041681000000000031e-03 9.595022506053335698e-07 9.305870712101720250e-10 4.807241975546656942e-02 4.676350084846093004e-05 4.774547086754727061e-08 9.333371520000002253e-01 8.072975266928641329e-04 9.333371520000002253e-01
-2.604103999999998146e-03 -3.011503121506664701e-06 -3.656875738854038804e-09 -1.705060831269807065e-01 -2.124161646511309935e-04 -2.730758359733559337e-07 3.000003455999999957e+00 4.017369142259401976e-03 3.000003455999999957e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471969999999993390e-04 6.781337383519992636e-07 1.132630743912168320e-09 4.661830306164974069e-02 7.380364097115235981e-05 1.131032171586957884e-07 1.350008640000000648e+00 1.637171635643904465e-03 1.350008640000000648e+00
1.128417999999999305e-03 1.638844357416666047e-06 2.326877673730119578e-09 9.645985711067014967e-02 1.350857985896918912e-04 1.887531494613006355e-07 2.650015872000000883e+00 3.131400472735948806e-03 2.650015872000000883e+00
2.603619999999991176e-04 7.195519191693320844e-07 1.189080968388673024e-09 6.414207103834430879e-02 9.293292555422614024e-05 1.298746357415250040e-07 2.583348480000000169e+00 3.021155961613516874e-03 2.583348480000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519051999999999902e-03 -2.119837647973333497e-06 -3.013380696348481502e-09 -9.813855740458939103e-02 -1.400172084611675288e-04 -2.030549451881559282e-07 1.741660416000000877e+00 2.664620756361215769e-03 1.741660416000000877e+00
-1.302077999999999049e-03 -1.730583310769332516e-06 -2.338183045972763680e-09 -9.775756656718422033e-02 -1.277317416796614131e-04 -1.691266839260087552e-07 3.266673024000000147e+00 4.678545887471307479e-03 3.266673024000000147e+00
-1.909637999999999310e-03 -2.468929741985333079e-06 -3.352544105642906766e-09 -1.594968206017637335e-01 -2.267832863473860292e-04 -3.298291458584851022e-07 3.266662656000000275e+00 4.788180475615026049e-03 3.266662656000000275e+00
4.253520000000000217e-03 4.025117078400000426e-06 4.403241232718458861e-09 1.289085032337948244e-01 1.404334918978812348e-04 1.703518309660529425e-07 1.750003200000000536e+00 1.611402057129062608e-03 1.750003200000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114159999999995286e-04 1.385151218783999889e-06 2.151151479386594639e-09 7.910819600494264914e-02 1.256988646018601468e-04 2.028343797138712418e-07 1.674995712000000303e+00 2.471918583008870379e-03 1.674995712000000303e+00
2.864543999999998817e-03 3.855453363071999594e-06 5.310739856133560123e-09 1.795404809546433667e-01 2.452766205211068837e-04 3.424295421660661125e-07 2.783334912000000827e+00 3.436632695611391633e-03 2.783334912000000827e+00
-6.076160000000002757e-04 -7.547541246080004445e-07 -9.391562043759232900e-10 -6.848438736550299666e-02 -8.404843439975694824e-05 -1.022485179174928398e-07 3.300008448000000261e+00 4.770855786745035500e-03 3.300008448000000261e+00
-1.215333999999999989e-03 -1.121567924054666756e-06 -1.084167673608335283e-09 -4.164095960471338870e-02 -3.428473823072662947e-05 -2.189161660309008402e-08 2.816691072000001128e+00 3.560533776617164515e-03 2.816691072000001128e+00
2.603259999999997434e-04 1.004562724838666351e-06 2.180889555637388246e-09 3.549968511079960864e-02 7.805866612983406285e-05 1.525215172771288407e-07 3.066685056000000298e+00 4.294315506917375201e-03 3.066685056000000298e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000002733e-04 -2.046994566560005068e-07 -3.182626544431799933e-10 -1.523139980013968331e-02 -2.331885830747114694e-05 -3.486286051871881546e-08 2.008319232000000731e+00 3.511234437982616551e-03 2.008319232000000731e+00
-2.951287999999998961e-03 -4.184388902325333381e-06 -6.105949523914898937e-09 -2.073626090984657666e-01 -3.111800594243140875e-04 -4.789329342281312944e-07 3.649976832000000115e+00 5.887073702547452984e-03 3.649976832000000115e+00
8.678399999999985215e-05 1.130049189119997577e-07 1.375546775570131215e-10 3.647637000186911005e-02 4.686253761249906027e-05 5.975816019287455992e-08 2.800017408000000430e+00 3.444195280962355100e-03 2.800017408000000430e+00
-6.076699999999998249e-04 -4.622012959666665395e-07 -3.206713187384111444e-10 2.368624033376391658e-03 1.890445880333712649e-05 4.011126718608682883e-08 2.766695808000001033e+00 3.391274730021580190e-03 2.766695808000001033e+00
1.388889999999999179e-03 1.944086661233332958e-06 2.842819190523906651e-09 1.129124046223170669e-01 1.570420827686891787e-04 2.290513786208367944e-07 2.616677760000000852e+00 3.148170385328640138e-03 2.616677760000000852e+00
-3.732611999999998868e-03 -6.133605941253331755e-06 -1.039121789997765141e-08 -2.142633477166011324e-01 -3.633624837617180164e-04 -6.324823810486939299e-07 4.149993216000000373e+00 7.625261408243709169e-03 4.149993216000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128408000000000015e-03 -2.010510903178666686e-06 -3.606747712881526381e-09 -1.315730408415409780e-01 -2.363666859887586427e-04 -4.274973640645262321e-07 2.166641664000000578e+00 4.096257673947953717e-03 2.166641664000000578e+00
3.471920000000007782e-04 5.989924482880011862e-07 1.044488357641539032e-09 2.935560566191573392e-02 5.994132884767547744e-05 1.185368853137249673e-07 3.649987584000000229e+00 5.857015495009072065e-03 3.649987584000000229e+00
1.909703999999999265e-03 2.465240718378666743e-06 3.285486575481754681e-09 1.393786663074608467e-01 1.801874740023587406e-04 2.403111166077883169e-07 2.583341568000000699e+00 2.975999057136844740e-03 2.583341568000000699e+00
-6.944639999999994550e-04 -7.598288325199997666e-07 -8.426277740648114462e-10 -8.917968564111714014e-02 -1.007582678863831337e-04 -1.151369708493954058e-07 2.616696192000000920e+00 3.012221389284863281e-03 2.616696192000000920e+00
4.340311999999999816e-03 5.674071412314667313e-06 8.446795672818076315e-09 1.612008937930627384e-01 2.157690235839124790e-04 3.276158045869323074e-07 2.266677504000000454e+00 2.530691450493235441e-03 2.266677504000000454e+00
3.472799999999999412e-04 1.057532005239999997e-06 2.531294503456477629e-09 3.205521310693915105e-02 8.871425507243777204e-05 2.130912653309734329e-07 3.799980671999999782e+00 6.543046914290379795e-03 3.799980671999999782e+00
3.906191999999998436e-03 5.528227263722665822e-06 8.487377598713237599e-09 1.745474322742111561e-01 2.635088324597248768e-04 4.210819249855590982e-07 2.633330688000000031e+00 3.316248186004684684e-03 2.633330688000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736400000000002687e-04 3.843423037333337581e-07 8.162830903956435997e-10 7.539055480931554365e-03 2.391640303123683542e-05 6.049404359332803356e-08 1.983327744000000781e+00 3.451658212735794935e-03 1.983327744000000781e+00
8.680000000000053775e-05 4.646339191466674348e-07 1.225236330567105090e-09 2.873286347004882363e-02 7.689937836338314237e-05 1.701732187498684160e-07 3.466659840000000159e+00 5.291061050550679642e-03 3.466659840000000159e+00
-7.812720000000000645e-04 -9.419340470826670085e-07 -1.158892838489034414e-09 -5.566288661516995140e-02 -6.511469834171714974e-05 -7.703456212540884004e-08 3.133340160000000374e+00 4.314543043738827341e-03 3.133340160000000374e+00
2.430519999999999382e-03 3.353101022826665858e-06 4.800842721083133721e-09 1.513936347807629257e-01 2.055019337251086484e-04 2.904002578957435213e-07 2.650005504000000567e+00 3.151049026798386811e-03 2.650005504000000567e+00
1.302021999999999251e-03 2.834387834374666432e-06 5.915474124993790889e-09 1.000475649057138983e-01 2.114195603027560044e-04 4.426899068821528709e-07 3.266684544000001189e+00 4.968218183945932211e-03 3.266684544000001189e+00
-5.642399999999998805e-03 -9.593648713906666533e-06 -1.769589871023369415e-08 -2.219289288523881021e-01 -4.201003871839530503e-04 -8.380240358568861722e-07 4.666673664000001054e+00 9.846962183064876528e-03 4.666673664000001054e+00
-3.732577999999998116e-03 -4.527314528897330631e-06 -6.164183790298581425e-09 -1.362693378999504101e-01 -1.823130933730740034e-04 -2.644947652927725259e-07 3.499982976000000079e+00 5.664006133527855515e-03 3.499982976000000079e+00
-9.549000000000002798e-04 -6.116517715360006158e-07 -4.067898854814460029e-10 -2.539469811583998024e-02 -1.538742343556874010e-05 -8.314149574307898133e-09 2.333341440000000766e+00 2.503774972660530521e-03 2.333341440000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126760000000000542e-03 -3.737534818933335537e-06 -6.730251613338602214e-09 -1.339556788909808671e-01 -2.423739119779202294e-04 -4.491191587394309676e-07 2.258350080000001370e+00 4.502959748413439683e-03 2.258350080000001370e+00
1.041591999999999605e-03 1.582286689397333172e-06 2.470807596367688766e-09 1.250878379523495953e-01 1.904415282013853690e-04 2.967037964314315819e-07 3.366689280000001006e+00 5.031895323249867616e-03 3.366689280000001006e+00
2.256919999999998632e-03 3.004010056479999604e-06 4.048185070454563061e-09 1.922540707325876008e-01 2.589825017517620952e-04 3.530811275542755911e-07 2.850009600000000809e+00 3.569466675624345404e-03 2.850009600000000809e+00
-1.736039999999998374e-03 -2.556834156533331378e-06 -3.842096356007782879e-09 -1.532672055780083531e-01 -2.302843402333102816e-04 -3.513907666519698336e-07 3.566654975999999699e+00 5.585029702366001332e-03 3.566654975999999699e+00
