0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692722999999999927e-03 1.036109471538000247e-06 7.589381417014636332e-10 4.471703647622379818e-02 3.280891808179730034e-05 2.663378149365871461e-08 5.416717440000001771e-01 3.214760592892417120e-04 5.416717440000001771e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649293999999999500e-03 1.962904465685333383e-06 2.411632250983950124e-09 5.735501626973604772e-02 6.980347126416326816e-05 8.820317125741129832e-08 8.666684160000004411e-01 7.699666289068033374e-04 8.666684160000004411e-01
-4.340600000000000556e-04 1.469015912559997200e-07 5.413375564548152557e-10 3.522726860062555532e-02 6.066071326622454480e-05 8.954238819037917813e-08 2.333352192000000436e+00 2.523476793508454014e-03 2.333352192000000436e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215249999999999751e-03 -1.603699848938666955e-06 -2.213835109756948911e-09 -9.708166774310317271e-02 -1.418446327725701468e-04 -2.106572785323169103e-07 1.716660864000000508e+00 2.605016597822668034e-03 1.716660864000000508e+00
-1.649267999999999741e-03 -1.877475729648000288e-06 -2.272056884672556615e-09 -1.136497961847043048e-01 -1.466660638584500710e-04 -1.948090037004610080e-07 3.133334784000000539e+00 4.348671805231102416e-03 3.133334784000000539e+00
-2.517343999999999485e-03 -2.356000112389332722e-06 -2.528199449143029147e-09 -1.311443270493954372e-01 -1.524822312044898064e-04 -1.865646027713117641e-07 2.716680575999999903e+00 3.380242166766488088e-03 2.716680575999999903e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301789999999996899e-04 2.699723603619995008e-07 4.759662695957300458e-10 3.626806830686984950e-02 5.730087463293408168e-05 8.806672368968310892e-08 1.475007552000000555e+00 1.918710537107097634e-03 1.475007552000000555e+00
1.736160000000007853e-04 2.737842143253345492e-07 4.321446997122432703e-10 1.223877210773578056e-02 2.296697876360695990e-05 4.145915165980759638e-08 3.350002176000000720e+00 4.881370872636210147e-03 3.350002176000000720e+00
5.207919999999997395e-04 6.906753533653330052e-07 9.430333784463955376e-10 1.216512750140636978e-01 1.702006080978775708e-04 2.389016611039052589e-07 2.883356927999999986e+00 3.736748878798846867e-03 2.883356927999999986e+00
4.340314000000000498e-03 3.559183413952000682e-06 3.423294491354505790e-09 1.111715025612046576e-01 1.076091165349160952e-04 1.143582174545253080e-07 1.433340288000000351e+00 1.124431143794380871e-03 1.433340288000000351e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866312000000000179e-03 2.335900414824000393e-06 3.045617041024867392e-09 9.315815319976718245e-02 1.179556151384368834e-04 1.548332899517225505e-07 1.208335488000000346e+00 1.322341330395494481e-03 1.208335488000000346e+00
-2.604080000000001671e-04 -3.277733506266669552e-07 -4.162172289709547498e-10 -2.173494286097718553e-02 -2.540199598957057221e-05 -2.944044812272630738e-08 3.016675968000000374e+00 3.993368745974476379e-03 3.016675968000000374e+00
-7.812319999999995431e-04 -1.028539264810666541e-06 -1.360729531720595737e-09 -1.362812898050250465e-01 -1.829250143203015511e-04 -2.464776239904949978e-07 3.200017920000000515e+00 4.455778326837656414e-03 3.200017920000000515e+00
-1.562524000000000031e-03 -1.401587616010666924e-06 -1.401134435845772848e-09 -8.144703541175973838e-02 -8.869920193418981403e-05 -1.000689750061850441e-07 2.700030720000000883e+00 3.275536877462323186e-03 2.700030720000000883e+00
5.207600000000002114e-04 1.562191100733333976e-06 3.297351906871753492e-09 7.769577630172608274e-02 1.563905995758042193e-04 3.038343901612318527e-07 2.966680320000000926e+00 4.135447773500006662e-03 2.966680320000000926e+00
