0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779523000000000086e-03 1.166715319616666847e-06 9.123210561842263559e-10 4.654648854857616064e-02 3.635780069096527622e-05 3.150629416247361032e-08 5.750044800000002621e-01 3.619849533583873336e-04 5.750044800000002621e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041665999999999686e-03 1.175492476869333030e-06 1.335667481873465181e-09 4.800563895108636570e-02 5.257677726314111707e-05 5.984298080037557548e-08 8.500032000000001808e-01 7.039974911288833731e-04 8.500032000000001808e-01
-9.548680000000002097e-04 -4.395668338386670255e-07 -1.165570297315528663e-10 1.015654512106952279e-03 1.992043588573022916e-05 4.039433754882620606e-08 2.466680448000000414e+00 2.808479392696319049e-03 2.466680448000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246349999999997779e-04 -9.782950264033329239e-07 -1.249231556528796693e-09 -5.669657944088805912e-02 -8.111250730121451007e-05 -1.210169639768862239e-07 1.708327872000000358e+00 2.600965830417868371e-03 1.708327872000000358e+00
5.208100000000000229e-04 9.381038483799998897e-07 1.518993989749567693e-09 7.677128843926944723e-02 1.179930238374848629e-04 1.778407340178567238e-07 2.750010240000000827e+00 3.382834553428070226e-03 2.750010240000000827e+00
-2.864523999999998936e-03 -2.897223369726666115e-06 -3.355122289976016681e-09 -1.471663164382875366e-01 -1.819812968795401348e-04 -2.349622035806797892e-07 2.900002944000000582e+00 3.832183047446935560e-03 2.900002944000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.200000000058516279e-08 1.280505980159992187e-07 3.421283063497028339e-10 4.687607562420136043e-02 8.229051310956422317e-05 1.404078537676070832e-07 1.666669056000000815e+00 2.454866782252646332e-03 1.666669056000000815e+00
-9.548240000000003842e-04 -1.411538593141333883e-06 -2.113954999638506838e-09 -1.330377207049106836e-01 -2.047777338416838255e-04 -3.182235560161020255e-07 3.666657792000000526e+00 5.866867478613194652e-03 3.666657792000000526e+00
3.471759999999994963e-04 4.319604292586660537e-07 5.828338401632510074e-10 5.441314174707117396e-02 7.820279404687329188e-05 1.138363506642693895e-07 2.900020992000000408e+00 3.789403721731275654e-03 2.900020992000000408e+00
4.513913999999999947e-03 3.848015448352000179e-06 3.870997442760815117e-09 1.132699248805689729e-01 1.144739307590735466e-04 1.278233147110581858e-07 1.500002688000000362e+00 1.239006770484940784e-03 1.500002688000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953128000000000156e-03 2.379873325002667286e-06 3.031474373121145085e-09 9.197743709726058370e-02 1.163482341659027375e-04 1.525056022594234953e-07 1.191668736000000450e+00 1.297167954833817593e-03 1.191668736000000450e+00
-1.215239999999998509e-03 -1.584858866933331768e-06 -2.114966761176627848e-09 -8.258189081239455942e-02 -1.102036359190086017e-04 -1.497167643545673903e-07 3.333330431999999899e+00 4.916077210406090588e-03 3.333330431999999899e+00
-1.041639999999998409e-03 -1.351285622133331270e-06 -1.771160382797794027e-09 -9.359687466159531677e-02 -1.192996464091681738e-04 -1.512361253207518377e-07 3.366673919999999320e+00 4.960088422318077728e-03 3.366673919999999320e+00
-1.388907999999999896e-03 -1.200640985290666883e-06 -1.168046000951943314e-09 -6.889190707533038305e-02 -7.576649481681975364e-05 -8.704611608864204554e-08 2.750030592000000773e+00 3.402852329317170368e-03 2.750030592000000773e+00
7.811559999999996475e-04 1.798254289365332820e-06 3.386228404319670031e-09 1.129979921343042815e-01 1.935278895528733979e-04 3.313859915625702403e-07 2.950006272000000429e+00 4.029810159481650965e-03 2.950006272000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038319999999997026e-04 -1.620424667839997058e-07 1.612038575766048769e-10 3.332653752624159527e-02 7.791018587202608130e-05 1.665028048763706704e-07 1.958317056000000944e+00 3.416316752182885393e-03 1.958317056000000944e+00
-7.813340000000010407e-04 -5.740582910013346471e-07 -2.248868793706316632e-10 -1.068076864115166669e-02 1.258973755022966195e-05 5.585120849828310087e-08 3.033336192000000153e+00 4.171875526824652715e-03 3.033336192000000153e+00
1.041649999999999000e-03 1.592420363899998614e-06 2.305671258555971148e-09 7.417907987090732735e-02 1.115169274908389132e-04 1.608719810394759673e-07 2.383344000000000573e+00 2.574674222292480316e-03 2.383344000000000573e+00
-9.549039999999999091e-04 -8.176253379626670487e-07 -6.860002753529654055e-10 -2.904334961489563396e-02 -1.463383040962495791e-05 3.459752487239039755e-09 2.716694016000000378e+00 3.268584255167692257e-03 2.716694016000000378e+00
-2.604480000000007969e-04 -1.494936760746676925e-07 3.132820044620198406e-11 1.900633195490893795e-02 3.809105816324215846e-05 6.902459265057011375e-08 2.933351424000000485e+00 3.835688438830694297e-03 2.933351424000000485e+00
-2.343603999999998699e-03 -3.838925763178665680e-06 -6.396921809544360660e-09 -1.967950348498415658e-01 -3.293917840106055190e-04 -5.601689665842975419e-07 4.099965695999999937e+00 7.378342605149794398e-03 4.099965695999999937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642000000000002699e-04 -9.267679400000007659e-07 -1.537401106831334807e-09 -6.694461407358762162e-02 -1.098751679265876752e-04 -1.820849783490077020e-07 2.058316800000000946e+00 3.703062667007999634e-03 2.058316800000000946e+00
-2.690799999999999269e-03 -4.355040559333333804e-06 -7.328476457304355548e-09 -2.256060919955658606e-01 -3.908645128224134849e-04 -6.930737547521292157e-07 4.083288960000000856e+00 7.421127804817916757e-03 4.083288960000000856e+00
3.125039999999999502e-03 3.236423948866666847e-06 3.664752610916412339e-09 1.387922389666608747e-01 1.517381513186169821e-04 1.818486723208575667e-07 2.016672000000000242e+00 1.950814081635840165e-03 2.016672000000000242e+00
1.475719999999999376e-03 1.525915683079999620e-06 1.641944910353035280e-09 9.071815383892919971e-02 9.832585235984869527e-05 1.098957568686722255e-07 2.133347712000000840e+00 2.037643679363788755e-03 2.133347712000000840e+00
3.385447999999999669e-03 3.630764393888000055e-06 4.080445901699142140e-09 1.561895654684339330e-01 1.749140308205723577e-04 2.041435583008893594e-07 2.133344255999999994e+00 2.078723869706649782e-03 2.133344255999999994e+00
3.471920000000005072e-04 7.509419822400008724e-07 1.463406569087798288e-09 4.144589882517566576e-02 8.110536041199919890e-05 1.523359491064309293e-07 3.566653440000000508e+00 5.661699221704700677e-03 3.566653440000000508e+00
1.996399999999998436e-03 3.228620496602664909e-06 5.298903705349400920e-09 1.368340979806840496e-01 2.315484525363604486e-04 3.927757790495848737e-07 3.183335808000000711e+00 4.543400035760640499e-03 3.183335808000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215199999999999397e-03 2.098407359999998849e-06 3.663208025213332361e-09 1.139525651689115987e-01 1.971187030007889353e-04 3.447448323007971296e-07 1.849996800000000885e+00 2.995646277888000183e-03 1.849996800000000885e+00
1.475600000000000089e-03 2.527885080000000906e-06 4.371872614825333251e-09 1.245769756909890641e-01 2.218617166067561488e-04 3.963424403027533164e-07 3.633331200000000649e+00 5.784419129855998196e-03 3.633331200000000649e+00
