0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171866999999999614e-03 1.316141865991999798e-06 1.520823358538314371e-09 3.658376353399010739e-02 4.686186252184031099e-05 5.904979282378850622e-08 8.916685440000002849e-01 7.876178792646144639e-04 8.916685440000002849e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736070999999999405e-03 2.972548206544665984e-06 5.193444286017033626e-09 8.702295385674121975e-02 1.517643101827292527e-04 2.694755189493037010e-07 1.516662336000000666e+00 2.111963333411174225e-03 1.516662336000000666e+00
-2.690955999999998689e-03 -2.997734127454666036e-06 -3.679482489489535598e-09 -1.081550151381801272e-01 -1.442528579577654745e-04 -2.068810248385651514e-07 3.483326208000000257e+00 5.492162700042084282e-03 3.483326208000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388819999999999595e-03 -2.494003569866666213e-06 -4.560810288475643795e-09 -1.209505753387185439e-01 -2.252584339835917023e-04 -4.240480356294615309e-07 2.216640000000000832e+00 4.305739626608639375e-03 2.216640000000000832e+00
-2.430507999999999627e-03 -4.144261323618666785e-06 -7.214807586733911725e-09 -2.131163521168649433e-01 -3.753473223348578573e-04 -6.705971384904839345e-07 4.233310464000000550e+00 7.859286613676848970e-03 4.233310464000000550e+00
-8.680879999999999326e-04 -3.039748777786671158e-07 3.424369668304415415e-10 5.210625080362744910e-02 1.141745893191795509e-04 2.187164743626616133e-07 3.233336063999999954e+00 4.803823795588913793e-03 3.233336063999999954e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999999517e-04 -1.544960740853335001e-07 4.054459214860528245e-11 -2.257947472808909117e-02 -1.610926724461011301e-05 4.734203855917796550e-09 1.791663360000000926e+00 2.826085756388965666e-03 1.791663360000000926e+00
4.000000000361136551e-09 3.064128541973337210e-07 1.053233025119724699e-09 -5.768529766498192712e-04 4.205861588664681997e-05 1.474552364887275302e-07 3.916647168000000345e+00 6.721571681783807331e-03 3.916647168000000345e+00
-8.682799999999956915e-05 3.101575778613337928e-07 9.537072918250221640e-10 2.225570433447945570e-02 6.337310624268633827e-05 1.384466601843275046e-07 3.150004224000000352e+00 4.550934287448881940e-03 3.150004224000000352e+00
4.079881999999999953e-03 3.437334931234666960e-06 3.526813445576185153e-09 1.063944167547014596e-01 1.064425330127680863e-04 1.231837388283908132e-07 1.533335424000000335e+00 1.334780694101299478e-03 1.533335424000000335e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114359999999996267e-04 1.185513535151999630e-06 1.556450779250468380e-09 8.384021313293349431e-02 1.099700594408203815e-04 1.455836327115418783e-07 1.425006336000000484e+00 1.776346141524786943e-03 1.425006336000000484e+00
7.812079999999994905e-04 1.149059095221332985e-06 1.701548859464197554e-09 8.894164087155367882e-02 1.331067171450740338e-04 2.002024433867894697e-07 3.116677632000000919e+00 4.245398349710131566e-03 3.116677632000000919e+00
-3.472239999999998184e-04 -2.461612139200001057e-07 -6.303651366196577991e-11 -1.564384568662343170e-02 4.314159831934010316e-06 3.820514526214565949e-08 3.016674816000000536e+00 4.004070647456562521e-03 3.016674816000000536e+00
6.944279999999997555e-04 1.140309773657333032e-06 1.560874509631478049e-09 6.654496571585315212e-02 8.787050986405058083e-05 1.139624596394733559e-07 2.233340544000000705e+00 2.303253805962239987e-03 2.233340544000000705e+00
2.517291999999999100e-03 3.775041001299999838e-06 5.655067634343634154e-09 1.207925064158538592e-01 1.800184395498390414e-04 2.735959320660189408e-07 2.550002688000001072e+00 3.086806657836134622e-03 2.550002688000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170039999999997811e-04 -2.612096128479997458e-07 -3.196781469990850587e-10 -1.906773744494408979e-02 -2.296194197520154453e-05 -2.810848617305726708e-08 1.358337792000000377e+00 1.617486841511116876e-03 1.358337792000000377e+00
-2.690923999999998185e-03 -3.196128488165332137e-06 -3.907515235084190171e-09 -1.771055062481449727e-01 -2.210419154972717690e-04 -2.820980754702543454e-07 3.066667776000000512e+00 4.146992272613373234e-03 3.066667776000000512e+00
1.388827999999998853e-03 1.843528941978665746e-06 2.531992023518759286e-09 1.035497357828977366e-01 1.368070816222172247e-04 1.857944673069346730e-07 2.766673152000000524e+00 3.395844186808320408e-03 2.766673152000000524e+00
1.562447999999998834e-03 2.049498341386666563e-06 2.809004185118165283e-09 9.010407933130008817e-02 1.174116278430970423e-04 1.603336766484732846e-07 2.666669568000000545e+00 3.169271860115866098e-03 2.666669568000000545e+00
-2.170109999999999401e-03 -2.653617868886666370e-06 -3.328672397178210842e-09 -1.009520241272350294e-01 -1.152370184679386259e-04 -1.270636745913465899e-07 3.449982336000001037e+00 5.320251146926385788e-03 3.449982336000001037e+00
-2.256883999999999366e-03 -3.307858256267999003e-06 -4.995724893643506287e-09 -1.131899945002653729e-01 -1.652549796886244827e-04 -2.469241093603586462e-07 3.799974912000000593e+00 6.376647049285935620e-03 3.799974912000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337999999999992687e-05 7.030117006400008557e-08 1.087104430254341453e-10 -5.336243565763285242e-03 -4.534614060143663070e-06 -3.161652737048425953e-09 1.425012480000000803e+00 1.781281160143257389e-03 1.425012480000000803e+00
2.517347999999999114e-03 3.056775430799998609e-06 3.825276107800141791e-09 1.550244000369627728e-01 1.927844338480494077e-04 2.459566802799982160e-07 2.533343232000000445e+00 2.851005457101618915e-03 2.533343232000000445e+00
2.083325999999999494e-03 2.246742753304000542e-06 2.530591559676338254e-09 9.778709991816852964e-02 1.097303418504862405e-04 1.286073554155910498e-07 2.316665472000000836e+00 2.450513120099635182e-03 2.316665472000000836e+00
-5.642183999999998006e-03 -6.888157492647999615e-06 -9.161368879398284575e-09 -1.949151263408107349e-01 -2.620032432186929260e-04 -3.762531347972717045e-07 3.399961344000000274e+00 5.264050553469692972e-03 3.399961344000000274e+00
1.735859999999994456e-04 5.023116577853327164e-07 9.474057493170141618e-10 3.136576347142672194e-02 5.999074394416622591e-05 1.024368990993986913e-07 2.683327872000000891e+00 3.310741651278950766e-03 2.683327872000000891e+00
-2.777655999999998574e-03 -3.970850309786664506e-06 -5.937212234326553120e-09 -1.856416174884855108e-01 -2.925709561333663007e-04 -4.794530209309240085e-07 3.816628608000000256e+00 6.484238374148194872e-03 3.816628608000000256e+00
2.343709999999999283e-03 3.481187500327999311e-06 5.392553205825768267e-09 1.180938200707224162e-01 1.846597536876863664e-04 2.977012471362276697e-07 2.683332864000000484e+00 3.325510033471026569e-03 2.683332864000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982559999999996662e-04 1.282229800143999707e-06 1.688699252477412075e-09 7.028875376244154982e-02 9.190680770099806849e-05 1.229980633922514462e-07 1.341670656000000683e+00 1.593469205232844960e-03 1.341670656000000683e+00
-2.256935999999999318e-03 -2.936221804186666841e-06 -3.881656973502435701e-09 -1.682039135795162788e-01 -2.213554897470994937e-04 -2.957990096561267493e-07 3.200014848000000800e+00 4.494254077143857752e-03 3.200014848000000800e+00
-2.170116000000000146e-03 -2.535574614105333994e-06 -3.103999553628695655e-09 -1.341035299256918278e-01 -1.670628992053528042e-04 -2.157907625661896577e-07 3.016672896000001103e+00 4.044865776318871953e-03 3.016672896000001103e+00
2.777739999999999463e-03 2.997699608240000396e-06 3.546421372784498334e-09 1.100173576333097758e-01 1.261761856562127132e-04 1.567048388514805789e-07 2.083332480000000597e+00 2.041370558628249378e-03 2.083332480000000597e+00
3.993007999999999280e-03 4.140520042881333614e-06 4.774344007902486433e-09 1.308707752561666382e-01 1.413767641682292335e-04 1.701060473930362972e-07 1.883329920000000435e+00 1.715843711960678879e-03 1.883329920000000435e+00
1.649251999999999056e-03 2.113548669242665634e-06 2.837356391360815153e-09 7.066137967331628800e-02 9.530188475623812292e-05 1.340677121716056663e-07 2.283334272000000276e+00 2.418109274158386848e-03 2.283334272000000276e+00
-1.041738000000000386e-03 -1.131235531153340914e-07 6.716232010295103237e-10 -2.274954119831859578e-02 8.208003995369309122e-06 4.349964898100127899e-08 2.283343872000000552e+00 2.459506199405720860e-03 2.283343872000000552e+00
9.548599999999996500e-04 1.421639888770666502e-06 2.176614890481203286e-09 6.648921701483297142e-02 8.751825364233196199e-05 1.251968808674013045e-07 2.216675328000000889e+00 2.312225591898777605e-03 2.216675328000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999999430e-04 -4.521094327733331341e-07 -5.097092436750255461e-10 -1.934659612184460448e-02 -2.181129165403047400e-05 -2.301580400469481526e-08 1.974980352000000661e+00 3.459129344859339459e-03 1.974980352000000661e+00
2.256867999999999548e-03 3.692086440501333098e-06 6.245077821824704509e-09 1.433191853312968389e-01 2.373742316460764469e-04 4.064759889468781495e-07 3.166656768000000621e+00 4.491281435843787889e-03 3.166656768000000621e+00
2.604107999999999076e-03 3.699699845887999367e-06 5.358886672065341097e-09 1.958545580158009003e-01 2.793777466089189272e-04 4.055266997206714031e-07 3.000008448000000438e+00 3.962981343831243827e-03 3.000008448000000438e+00
-1.649313999999999381e-03 -1.784605259806666267e-06 -2.012142164836028059e-09 -8.977557643476098692e-02 -1.009626627816317826e-04 -1.178006467526409689e-07 2.883345024000000478e+00 3.687818701544139013e-03 2.883345024000000478e+00
-7.812480000000000119e-04 -6.279332207933331422e-07 -5.422468376283092467e-10 -3.767139811136528682e-02 -2.945671159415353985e-05 -2.430827627773362016e-08 2.133341184000000723e+00 2.062802708192102482e-03 2.133341184000000723e+00
-3.038133999999998325e-03 -3.340532786841332585e-06 -3.942799483623221722e-09 -1.442586475438230875e-01 -1.760997611971255503e-04 -2.264897906865731345e-07 2.983324800000000110e+00 4.017914825245591515e-03 2.983324800000000110e+00
3.645831999999999459e-03 3.415953948144000485e-06 3.657261777837554574e-09 1.195403936961468155e-01 1.260915975218923938e-04 1.461073631217049687e-07 1.733334528000000319e+00 1.503471377808998427e-03 1.733334528000000319e+00
4.166665999999999426e-03 3.739969351321333039e-06 3.999576856547233174e-09 1.139269035242705119e-01 1.195348681255857520e-04 1.436153225633681605e-07 1.616668800000000239e+00 1.407987768914227512e-03 1.616668800000000239e+00
-2.777813999999999978e-03 -3.948504272481334742e-06 -6.141194193202657442e-09 -1.502069766826274466e-01 -2.423614285784650001e-04 -4.116028626359978240e-07 3.749995776000000447e+00 6.409705451169788945e-03 3.749995776000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378399999999995899e-04 -9.971511701333327940e-07 -1.364495884006569696e-09 -2.598758895207296110e-02 -2.377213717776104838e-05 -1.076515970329760885e-08 1.858321920000000738e+00 3.062458600212478784e-03 1.858321920000000738e+00
-3.472063999999999099e-03 -5.703836904341331791e-06 -9.666816137230559699e-09 -2.173509357547348808e-01 -3.757717839520961691e-04 -6.654130059305543886e-07 4.216614911999999826e+00 7.840078516944072942e-03 4.216614911999999826e+00
-4.166499999999998330e-03 -6.253927219989332062e-06 -9.774616457565580005e-09 -2.077193850214585080e-01 -3.272208500041843627e-04 -5.340240998595579769e-07 3.899961600000000583e+00 6.757960362373935034e-03 3.899961600000000583e+00
-1.215283999999999635e-03 -1.650214467605332899e-06 -2.313977334180315427e-09 -8.601620390842949770e-02 -1.177845670128108992e-04 -1.654029884738720513e-07 3.116670720000000561e+00 4.300354817872279606e-03 3.116670720000000561e+00
2.343743999999999602e-03 2.460247868426666344e-06 2.690425609582725297e-09 1.442831673353155708e-01 1.536853827260497489e-04 1.705439622766537880e-07 2.100011520000000687e+00 1.992207966729830481e-03 2.100011520000000687e+00
1.128423999999998966e-03 1.588609436042665739e-06 2.247066729088888977e-09 9.314603565548090769e-02 1.356901450821594991e-04 1.970563418854118850e-07 2.633342976000001112e+00 3.123571879334707379e-03 2.633342976000001112e+00
