0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128475999999999785e-03 9.971676633419997907e-07 9.552144826878677250e-10 4.506547390742710046e-02 4.258729490577829551e-05 4.305376571480504009e-08 8.500051200000002805e-01 6.747766415079938396e-04 8.500051200000002805e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208429999999998920e-04 3.943536394746666752e-07 3.193211517684150015e-10 2.040865744859307954e-02 1.651467601887884038e-05 1.423940490271241557e-08 8.000050560000003808e-01 5.966510081759232803e-04 8.000050560000003808e-01
-2.430547999999998956e-03 -2.358523041977332441e-06 -2.468580903637568978e-09 -1.286760953653232342e-01 -1.398277520229041014e-04 -1.599617680267546131e-07 2.666681472000000497e+00 3.211551969735473768e-03 2.666681472000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207649999999998565e-04 1.181658539506666418e-06 2.210326399272456029e-09 5.045927602727615785e-02 9.930784563236250400e-05 1.814527059206405526e-07 1.450003776000000411e+00 1.969622271218995045e-03 1.450003776000000411e+00
3.298569999999999367e-03 3.942112024323333139e-06 5.027632391334116633e-09 1.369937783440826340e-01 1.704080008063800673e-04 2.235382714958396704e-07 2.150006400000000539e+00 2.179406358607257656e-03 2.150006400000000539e+00
-9.548940000000007275e-04 -9.645478203313343788e-07 -1.035489817047503432e-09 -6.422190024147179932e-02 -7.249914165536605138e-05 -8.530520362222217466e-08 2.733350016000000604e+00 3.324982297181644508e-03 2.733350016000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822836999999999895e-03 -2.687422499334000628e-06 -4.127662851880021753e-09 -1.007978024005303092e-01 -1.581804516139745224e-04 -2.562284010290702587e-07 1.933317696000000918e+00 3.307235026965195650e-03 1.933317696000000918e+00
-2.951275999999998338e-03 -4.259713738570665286e-06 -6.439149196748019858e-09 -1.825834721616283463e-01 -2.863184550325099682e-04 -4.618353449200971190e-07 3.783305472000000780e+00 6.336707644903830441e-03 3.783305472000000780e+00
-1.302029999999999377e-03 -1.553441923806666275e-06 -1.934732943531543260e-09 -4.524803948813720805e-02 -4.732371948367485509e-05 -4.631492630576883979e-08 3.199991040000000453e+00 4.587643755681175377e-03 3.199991040000000453e+00
2.604193999999999780e-03 2.627314580255334035e-06 2.879501146251288796e-09 1.151287283853458382e-01 1.238759432768352651e-04 1.434175268957628010e-07 2.100008832000000769e+00 2.110548512644608472e-03 2.100008832000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432291999999999940e-03 1.723054568774667125e-06 2.137433285321801985e-09 8.400589548697851017e-02 1.009039425420945365e-04 1.246470421786329070e-07 1.241673216000000579e+00 1.373276591201740872e-03 1.241673216000000579e+00
1.562415999999999198e-03 2.453822576497333131e-06 3.960089525287973392e-09 1.003858852323983863e-01 1.640288907972398277e-04 2.729218762240419753e-07 2.950008960000000791e+00 3.896426723181158763e-03 2.950008960000000791e+00
-1.302047999999999661e-03 -1.696637592951999789e-06 -2.249507320245537061e-09 -1.082644602513630205e-01 -1.476229950701605240e-04 -2.043354819015793883e-07 3.549991296000000407e+00 5.541345592008190338e-03 3.549991296000000407e+00
-6.076779999999999508e-04 -5.111893069586668445e-07 -4.184731022758301455e-10 -8.009100364508737330e-03 5.433724874872447727e-06 2.486804313752291130e-08 2.883356544000000632e+00 3.704628854388018408e-03 2.883356544000000632e+00
2.690949999999999245e-03 3.870552080313332384e-06 5.802995783884026296e-09 1.370524098754162257e-01 2.000163941760968369e-04 3.032159533187386784e-07 2.700008064000000818e+00 3.347527126046515554e-03 2.700008064000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037769999999995413e-04 6.190718043193328273e-07 1.147550925414298495e-09 5.290576333420986266e-02 9.407096632824490609e-05 1.626693508322694919e-07 1.641672384000000706e+00 2.378196829713254655e-03 1.641672384000000706e+00
-1.041729999999999826e-03 -9.595699302213335934e-07 -8.676714100657004103e-10 -6.080886771580375216e-02 -5.493706698896426790e-05 -4.544902741358442092e-08 2.733356160000000479e+00 3.332229161027634723e-03 2.733356160000000479e+00
1.128475999999999568e-03 1.473139400205332766e-06 1.922731031407187535e-09 9.711834635292680706e-02 1.224152869388224875e-04 1.561162897333941957e-07 2.383348992000001054e+00 2.542856066074829224e-03 2.383348992000001054e+00
-4.340699999999999420e-04 -2.826309320333333170e-07 -9.547390214129746518e-11 5.008510555850158308e-03 2.140629009981040651e-05 4.489862072135282752e-08 2.833361280000000981e+00 3.551862352243199267e-03 2.833361280000000981e+00
-4.341099999999999213e-04 -2.010724981666668039e-07 2.706766146265182924e-10 -1.237006782501562374e-02 1.191924875746188018e-05 6.211060474731947326e-08 3.050014080000000405e+00 4.186370341132799114e-03 3.050014080000000405e+00
-2.517279999999999778e-03 -3.993514776597333766e-06 -6.602087536799872405e-09 -1.448173655452176800e-01 -2.382869924775639337e-04 -4.071055546012639184e-07 4.066636800000000385e+00 7.323674985096803244e-03 4.066636800000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642079999999997453e-04 -9.192456213119998477e-07 -1.504391911021358823e-09 -7.353373966531452643e-02 -1.203379527296054232e-04 -1.977700760402716135e-07 1.908324864000000787e+00 3.169820609714994915e-03 1.908324864000000787e+00
-1.388807999999999189e-03 -2.110988644645332892e-06 -3.280536021423348270e-09 -1.462862499219856061e-01 -2.304101615309230890e-04 -3.677398882020569568e-07 3.649981824000000152e+00 5.889695195809073296e-03 3.649981824000000152e+00
3.211799999999999464e-03 3.503853732933332803e-06 4.191739045460283027e-09 1.404337276500327858e-01 1.613608070192360921e-04 2.015622102202768829e-07 2.050003200000000803e+00 1.998553692710399593e-03 2.050003200000000803e+00
-6.076799999999996571e-04 -5.928201359999997362e-07 -6.048857527215357364e-10 -5.599785681770035051e-02 -5.911516128826196741e-05 -6.464951122973279163e-08 2.550024960000000451e+00 2.900230289187839209e-03 2.550024960000000451e+00
4.166679999999999863e-03 4.958177469466667432e-06 6.329151688278109082e-09 1.748769036071083083e-01 2.201142028084717176e-04 2.948221226229296391e-07 2.300002560000000695e+00 2.492185700206080243e-03 2.300002560000000695e+00
-1.909599999999999362e-03 -3.153251969466665700e-06 -5.431606481271763781e-09 -1.668289466007304156e-01 -2.936363099815709077e-04 -5.288448211029223192e-07 4.083282816000000537e+00 7.416477461308719835e-03 4.083282816000000537e+00
