0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944580000000000111e-04 6.405112366233333918e-07 6.200004098740403440e-10 4.301728150447463317e-02 4.150159830946636421e-05 4.165001597872347621e-08 9.500083200000003503e-01 8.125147667366401823e-04 9.500083200000003503e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944510000000002261e-04 5.324971708220001474e-07 4.258287984944965403e-10 3.323561818783622723e-02 2.661905871345336027e-05 2.220356398999437515e-08 8.000065920000004605e-01 5.816072244894719776e-04 8.000065920000004605e-01
-1.736149999999999673e-03 -1.649007690702000107e-06 -1.637059347910785512e-09 -1.292126572468965673e-01 -1.333884267470783664e-04 -1.425760039800337198e-07 2.483361024000001027e+00 2.749772925541938383e-03 2.483361024000001027e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471969999999993390e-04 6.743695697419992681e-07 1.084999442349429993e-09 4.133218005497368147e-02 6.744888927884356525e-05 1.031515537729098510e-07 1.283340480000000561e+00 1.500304581535488214e-03 1.283340480000000561e+00
2.170137999999999841e-03 2.543132638975999930e-06 3.092684248400473638e-09 1.089035041567030931e-01 1.295709703678810673e-04 1.597762211787120356e-07 2.150010240000000294e+00 2.107656924514406289e-03 2.150010240000000294e+00
5.208319999999995020e-04 7.359447982506663761e-07 9.214207191466864882e-10 6.084702025259062369e-02 7.204356632290563199e-05 8.413248288972775217e-08 2.233347840000000417e+00 2.242505734938623953e-03 2.233347840000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215245999999999254e-03 -1.577331166314665432e-06 -2.096334305355853911e-09 -8.711642245657581773e-02 -1.177714672417864614e-04 -1.622791720351190534e-07 1.650000768000000617e+00 2.390626240013106474e-03 1.650000768000000617e+00
-1.909683999999999601e-03 -2.474013129983999900e-06 -3.288309665460037994e-09 -1.525854268494288291e-01 -2.073169642117194788e-04 -2.868104463902968889e-07 3.266671872000000310e+00 4.684620078553495756e-03 3.266671872000000310e+00
-2.256883999999998933e-03 -2.669902558933332701e-06 -3.341039411448262074e-09 -1.492184523443757238e-01 -1.968268174412212822e-04 -2.686694146908666225e-07 3.066667776000000512e+00 4.229747416328599047e-03 3.066667776000000512e+00
3.732672000000000247e-03 3.701100228490667553e-06 4.308641770999414038e-09 1.217561693198789541e-01 1.358817421806428935e-04 1.743579966766508048e-07 1.883345664000000808e+00 1.872132545303347492e-03 1.883345664000000808e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519087999999999602e-03 1.866213374474666719e-06 2.351642303718561769e-09 8.730997223063338697e-02 1.085881473421913834e-04 1.383771421083428803e-07 1.258339584000000455e+00 1.406552208197836941e-03 1.258339584000000455e+00
1.128439999999999652e-03 1.489421167551999834e-06 2.004109744593347693e-09 1.060672405851203759e-01 1.427800962331442680e-04 1.951783822342804046e-07 2.800019712000000549e+00 3.441886962416024816e-03 2.800019712000000549e+00
-2.400000000078446154e-08 1.054537807893322376e-07 2.861065662867629451e-10 -2.851084828013231154e-03 1.391392335271567497e-05 4.353179339796111158e-08 3.133355520000000727e+00 4.286517346915122602e-03 3.133355520000000727e+00
-1.128520000000000044e-03 -1.090157086250667046e-06 -1.113033737867393080e-09 -4.949519258021688184e-02 -4.876323395424877636e-05 -4.702804550322844846e-08 2.800026624000000908e+00 3.488491647752600504e-03 2.800026624000000908e+00
7.812319999999998684e-04 1.687865470880000599e-06 3.252708452059840149e-09 3.926161390141026664e-02 8.183624091629957168e-05 1.600438567880894141e-07 3.116683776000001238e+00 4.438704206142258558e-03 3.116683776000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170219999999998747e-04 -1.419381973440000216e-07 5.918884039301179147e-11 2.997674488733594045e-02 6.881478387426947195e-05 1.449568981969659110e-07 1.891656576000000589e+00 3.158238683870822228e-03 1.891656576000000589e+00
-1.128512000000000352e-03 -1.200674549861333935e-06 -1.261748522849749433e-09 -6.682178130951918482e-02 -6.181223168901036778e-05 -4.780211506405986476e-08 2.983346688000000579e+00 3.951130649782271138e-03 2.983346688000000579e+00
3.472280000000001524e-04 4.584038806133335607e-07 5.933973605192667285e-10 7.337440262177312433e-02 9.161507362629966035e-05 1.141195557909718260e-07 2.583357696000000647e+00 2.921062322488934306e-03 2.583357696000000647e+00
-7.812699999999995993e-04 -7.171289321933329478e-07 -6.820438706550723760e-10 -1.370133856191006055e-02 -5.353519979093604149e-06 4.210120267066260130e-09 2.733364608000000917e+00 3.295504013031935221e-03 2.733364608000000917e+00
1.649309999999999535e-03 2.614724961513333253e-06 4.373961784789756796e-09 1.241308527067663120e-01 1.891710665448068508e-04 3.059754978322491136e-07 2.816680320000000126e+00 3.665538080891289630e-03 2.816680320000000126e+00
-2.864484000000000041e-03 -4.900221154952001907e-06 -8.715533624607781465e-09 -1.609531975535989645e-01 -2.808323970858206159e-04 -5.084357383065735333e-07 4.283321088000000998e+00 8.143470174974361264e-03 4.283321088000000998e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258631999999998896e-03 -2.144914976458665488e-06 -3.738863355337324880e-09 -1.052181829241443101e-01 -1.876090965027293498e-04 -3.396784284819281272e-07 2.108307456000000801e+00 3.903547993975601312e-03 2.108307456000000801e+00
-1.562432000000000317e-03 -2.386032992992001299e-06 -3.734041139466975332e-09 -1.354677133927008337e-01 -2.141407491681607007e-04 -3.450167504564769788e-07 3.733308672000001049e+00 6.157032198153828198e-03 3.733308672000001049e+00
1.822919999999999575e-03 2.133724148122667242e-06 2.630784064312168819e-09 1.188365045440347156e-01 1.442552294366795148e-04 1.834217076480778075e-07 2.283340800000000392e+00 2.383403089717248471e-03 2.283340800000000392e+00
-1.041687999999999815e-03 -1.024819946213333351e-06 -1.051506982899126196e-09 -7.985947319881830930e-02 -8.499077284316730867e-05 -9.326531316799729094e-08 2.516695680000000213e+00 2.810250775201074153e-03 2.516695680000000213e+00
3.993047999999999043e-03 4.985767368114666216e-06 6.962455595651688752e-09 1.638166948622043484e-01 2.156213137496340625e-04 3.154337682778233884e-07 2.316673536000000588e+00 2.615169083154739692e-03 2.316673536000000588e+00
-3.125059999999998950e-03 -5.254657400501332023e-06 -9.409386105285913150e-09 -1.814545221923554996e-01 -3.268535518767391821e-04 -6.147046078025470959e-07 4.333332096000001243e+00 8.440385121606139990e-03 4.333332096000001243e+00
3.298604000000000119e-03 5.267097338082668106e-06 9.293508556139514881e-09 1.634683045081545549e-01 2.756344438108914363e-04 4.988453879838055728e-07 2.933346048000001094e+00 4.151071306787022103e-03 2.933346048000001094e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377999999999999359e-04 -1.295959356533333354e-06 -2.325391678631922685e-09 -8.083887213263409033e-02 -1.467007215426514074e-04 -2.704765278526635710e-07 2.124973056000000859e+00 3.977326605175602117e-03 2.124973056000000859e+00
2.777711999999998155e-03 4.294929746367998828e-06 6.863157680284926613e-09 1.928622757594356529e-01 3.000866058528280024e-04 4.827950992974670306e-07 3.099992064000001157e+00 4.306681170623692829e-03 3.099992064000001157e+00
-6.944279999999992134e-04 -6.731230644799990448e-07 -6.334608581249774975e-10 -5.099071654730133463e-02 -5.665824471806162304e-05 -6.323302991260447471e-08 3.316660992000000530e+00 4.935166134865917424e-03 3.316660992000000530e+00
4.253463999999999336e-03 5.861112271925333339e-06 8.859474915275148280e-09 1.637249022452837710e-01 2.298011931868096933e-04 3.526595108436108336e-07 2.383339008000000536e+00 2.732935639337779471e-03 2.383339008000000536e+00
1.128430000000000145e-03 2.681220817086667004e-06 5.837857709452101903e-09 8.447698902068305482e-02 1.917942552839886508e-04 4.143922716612259202e-07 3.233350272000000469e+00 4.861443364005580033e-03 3.233350272000000469e+00
-2.864399999999999152e-03 -4.081235366519999198e-06 -6.336908733715545714e-09 -9.591630637049200492e-02 -1.465732699697835559e-04 -2.399418016885202982e-07 4.116632064000000923e+00 7.664800665247024393e-03 4.116632064000000923e+00
-8.680739999999999290e-04 -4.523940975333363355e-08 1.310112988697801635e-09 -9.439774294985742165e-03 4.584846916384144246e-05 1.526400726574430107e-07 2.966674560000001293e+00 4.118648214240153323e-03 2.966674560000001293e+00
-1.215332000000000825e-03 -7.385179013760011356e-07 -4.123848042735817507e-10 -3.397226440559839716e-02 -2.224418100381587082e-05 -1.083921214059556452e-08 2.366681856000000916e+00 2.566580807550566945e-03 2.366681856000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000000649e-04 -1.363784240000000187e-06 -2.152821691496000699e-09 -7.316702699454932790e-02 -1.147313287787233590e-04 -1.803478199106805380e-07 2.049984000000000695e+00 3.679337185535999297e-03 2.049984000000000695e+00
-2.604320000000000029e-04 -1.921887435733336746e-07 3.064564226006454759e-11 -2.783707696546862745e-02 -1.860983381113050325e-05 1.164426334070169448e-08 3.549993984000000768e+00 5.561316154301642820e-03 3.549993984000000768e+00
9.548319999999996428e-04 1.395233040661333041e-06 2.086634910889479321e-09 1.093372190720933446e-01 1.593006769745974427e-04 2.372526908150654482e-07 3.083349504000000962e+00 4.210978526812569032e-03 3.083349504000000962e+00
-3.993023999999997797e-03 -6.482733712607998655e-06 -1.097042441608218072e-08 -2.271089615293093722e-01 -3.889984247906769091e-04 -6.855768120316282151e-07 4.183330560000000808e+00 7.763875564501398693e-03 4.183330560000000808e+00
-3.298543999999999608e-03 -5.367461799114666115e-06 -9.269220604417423390e-09 -1.948813092292450144e-01 -3.460269279977044345e-04 -6.359462119847227521e-07 4.283323392000000673e+00 8.155054260868297572e-03 4.283323392000000673e+00
-3.559127999999999944e-03 -6.621131150312000073e-06 -1.276064999525430950e-08 -2.319218100939969551e-01 -4.503313408266960711e-04 -8.962787672761759958e-07 4.633348224000000570e+00 9.559668512114989636e-03 4.633348224000000570e+00
3.558993999999999353e-03 4.553710699891333695e-06 6.723554733058569165e-09 1.318354075172542272e-01 1.873458284851070186e-04 3.007565055827840014e-07 2.100001920000000855e+00 2.358217114189824389e-03 2.100001920000000855e+00
