0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208459999999999392e-04 5.400396573666667823e-07 5.759543074839190603e-10 3.452404669321570974e-02 3.582148710011296561e-05 3.914368448568838905e-08 8.833378560000003654e-01 7.421950333639680195e-04 8.833378560000003654e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736103999999999599e-03 1.961660448800000055e-06 2.347116854693491334e-09 6.336077020111176294e-02 7.552253005419145638e-05 9.434753106313625919e-08 1.000003968000000354e+00 9.482122081820160402e-04 1.000003968000000354e+00
-1.736719999999998781e-04 7.778575723733341510e-08 3.769829497678154525e-10 1.386452932717160622e-02 3.697253184356437812e-05 6.972302633981031872e-08 2.950014336000000181e+00 3.956050588366539535e-03 2.950014336000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471909999999998409e-04 7.358911522339997376e-07 1.379635369933150837e-09 5.419060482375805815e-02 9.170186367429345505e-05 1.541554297839416327e-07 1.566672192000000630e+00 2.190117700057958756e-03 1.566672192000000630e+00
-2.430485999999999064e-03 -3.081810281454666322e-06 -4.088862827361629552e-09 -1.863976513495639309e-01 -2.603822656098697935e-04 -3.715902977077768392e-07 3.349997952000000723e+00 4.958903809697277724e-03 3.349997952000000723e+00
-5.209160000000003909e-04 1.656632908519991931e-07 8.266183654406197162e-10 1.524866838491739998e-02 4.472677002820679823e-05 8.726429425847489724e-08 2.816681088000000610e+00 3.695633748361419960e-03 2.816681088000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
