0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114549999999993837e-04 9.004567225966661266e-07 9.474086631282074101e-10 3.707081401018853806e-02 3.915032721610509883e-05 4.347280391215779833e-08 8.916708480000002934e-01 7.462449874272768452e-04 8.916708480000002934e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114700000000001620e-04 8.025152199820003254e-07 7.404035278173423565e-10 4.281312241458871959e-02 3.962471307276717325e-05 3.832980790495610533e-08 8.916710400000003034e-01 7.346711748377087641e-04 8.916710400000003034e-01
-2.604133999999997968e-03 -2.809350639592663800e-06 -3.189799790367288853e-09 -1.605080298637127922e-01 -1.869109086431952290e-04 -2.250512391524899797e-07 2.816676096000000573e+00 3.544872716353073341e-03 2.816676096000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339969999999998226e-04 8.212937885359999020e-07 1.360896071288955010e-09 4.766749048914591114e-02 7.773187354745709891e-05 1.218808238046532927e-07 1.350007104000000568e+00 1.647005619327897557e-03 1.350007104000000568e+00
1.475649999999998708e-03 2.024406748203332340e-06 2.774073677727677752e-09 1.005414545970238910e-01 1.370531380289636289e-04 1.881561294794714955e-07 2.533345920000000362e+00 2.875893697873305611e-03 2.533345920000000362e+00
4.339939999999985827e-04 8.313524626439984354e-07 1.215173890408634473e-09 6.518513506728762508e-02 8.715161589338816215e-05 1.137366312176402382e-07 2.433347328000000864e+00 2.681742183819264477e-03 2.433347328000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562451999999999765e-03 -2.181371035973333236e-06 -3.107509452894478242e-09 -9.687914008962542067e-02 -1.386047836163714338e-04 -2.018738439818825094e-07 1.749993216000000906e+00 2.691818015625215867e-03 1.749993216000000906e+00
-1.822885999999999691e-03 -2.460205275788001042e-06 -3.386427725840683879e-09 -1.383919549972937868e-01 -1.903703153263101291e-04 -2.668163177295535904e-07 3.333333888000000744e+00 4.876156705965771498e-03 3.333333888000000744e+00
-2.170053999999998953e-03 -2.759033223891999486e-06 -3.698012208821337373e-09 -1.630755913462549889e-01 -2.287428427438186721e-04 -3.295067547122361453e-07 3.233328384000000444e+00 4.700793768207358822e-03 3.233328384000000444e+00
4.166712000000000367e-03 3.942231208448000648e-06 4.350377714266501190e-09 1.257764259689710673e-01 1.372510809685838521e-04 1.684063545824580435e-07 1.750005504000000434e+00 1.626164539322265705e-03 1.750005504000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085015999999999845e-03 1.618727935584000064e-06 2.472184412441623380e-09 8.234792303780893996e-02 1.280406202482850791e-04 2.027144264074503577e-07 1.624998912000000573e+00 2.330434651893349782e-03 1.624998912000000573e+00
2.864535999999999558e-03 3.836605147392000038e-06 5.267555935825266250e-09 1.714240862293372747e-01 2.333056785083788254e-04 3.250495714585256634e-07 2.750002176000000631e+00 3.359666341539840114e-03 2.750002176000000631e+00
-2.604239999999993348e-04 -2.210527519146658390e-07 -1.248643682200588491e-10 -2.267521842371630209e-02 -1.102304795280105139e-05 1.290313733430615675e-08 3.200013312000000276e+00 4.491644190493899666e-03 3.200013312000000276e+00
-1.215333999999999989e-03 -1.127846457388000266e-06 -1.103243113581668898e-09 -4.434888818653246606e-02 -3.926706581340939819e-05 -3.080571968946216536e-08 2.800025472000000626e+00 3.512793498857164076e-03 2.800025472000000626e+00
3.471459999999996202e-04 1.112591460451999744e-06 2.330176313694762487e-09 3.430537594468099222e-02 7.499120607735437348e-05 1.464318288732002653e-07 3.066688896000000497e+00 4.296642125452799013e-03 3.066688896000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999989600e-05 -1.130282985226667296e-07 -1.315891150530212895e-10 -1.565891554841030570e-03 2.455754041624857791e-06 1.362693366648086205e-08 2.016652032000000982e+00 3.542482158000537142e-03 2.016652032000000982e+00
-2.951287999999998961e-03 -4.139179064351999341e-06 -5.992140005827268988e-09 -2.061687975246886406e-01 -3.082570935889493479e-04 -4.741235919038538923e-07 3.633309696000000866e+00 5.844826832928765037e-03 3.633309696000000866e+00
3.472159999999991503e-04 4.068991898453324163e-07 4.738986596808310311e-10 6.060740478129750947e-02 7.259589953201118020e-05 8.718029620147583141e-08 2.683348992000000877e+00 3.168437249082164259e-03 2.683348992000000877e+00
-6.944699999999999832e-04 -5.877806426333335087e-07 -5.019555915287538408e-10 -4.927982613100338749e-03 7.637782018437326234e-06 2.288752232362617532e-08 2.733363072000000393e+00 3.304470152254156221e-03 2.733363072000000393e+00
1.475689999999999120e-03 2.084733619899998982e-06 3.089067098527859499e-09 1.164644653736255364e-01 1.638638668552430905e-04 2.424207018622953408e-07 2.633343360000000466e+00 3.193595511267840158e-03 2.633343360000000466e+00
-3.558997999999998982e-03 -6.030623903485332417e-06 -1.052138446332756679e-08 -2.079141283357554548e-01 -3.606340812298083377e-04 -6.424220652904268233e-07 4.233327744000000337e+00 7.930241123062576822e-03 4.233327744000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258615999999999945e-03 -2.215214642314666333e-06 -3.937875760924345575e-09 -1.278744964753625035e-01 -2.289149035969576039e-04 -4.134332014563249001e-07 2.158307328000000691e+00 4.070501815469260501e-03 2.158307328000000691e+00
-8.681600000000019336e-05 -1.030013951146669666e-07 -1.049126601124621967e-10 4.818053589620417687e-03 1.914382978182717587e-05 4.988693210871378047e-08 3.733314048000000440e+00 6.122328486931658854e-03 3.733314048000000440e+00
1.909695999999999573e-03 2.489088844032000268e-06 3.358178342577957727e-09 1.338719209682256162e-01 1.767799219560857308e-04 2.413740324603487599e-07 2.600005632000000677e+00 3.023735548239053165e-03 2.600005632000000677e+00
-6.944639999999995634e-04 -7.686202548479997606e-07 -8.609434578711878624e-10 -9.006177312387474154e-02 -1.015554705547222074e-04 -1.157665506088474967e-07 2.616696192000000476e+00 3.011642686322380143e-03 2.616696192000000476e+00
4.253499999999999469e-03 5.456787776766666164e-06 7.877354687460724991e-09 1.622745109201900737e-01 2.145187900327875301e-04 3.170764610722314273e-07 2.266675200000000778e+00 2.506668307545599755e-03 2.266675200000000778e+00
