0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340540000000001238e-04 -3.240426891933337304e-07 -2.591640785092956736e-10 -2.061860160218356719e-02 -1.718498758382490269e-05 -1.546570119324340515e-08 1.183342464000000760e+00 1.269116324526182223e-03 1.183342464000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690955999999999557e-03 3.599281680977332905e-06 5.191387141165660724e-09 9.631982396837029947e-02 1.349839797810045163e-04 2.018061122835916434e-07 1.233332352000000132e+00 1.444728510416025792e-03 1.233332352000000132e+00
-6.076520000000003004e-04 -2.537297707640008443e-07 4.142688308896385564e-10 7.842423053653693743e-04 3.936094331709922721e-05 1.131844867789002960e-07 3.200000640000001173e+00 4.626153552677067342e-03 3.200000640000001173e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301869999999999243e-04 4.206841274513332153e-07 9.681815287176037524e-10 3.318840747732305224e-02 6.429430215292329187e-05 1.231282584330941121e-07 1.791668544000000640e+00 2.864298525234739313e-03 1.791668544000000640e+00
-3.906157999999998551e-03 -6.132221647485332714e-06 -1.013749797536088357e-08 -2.489287955240635508e-01 -4.283035384509767266e-04 -7.563503213661221228e-07 4.166638464000000042e+00 7.709382339689775307e-03 4.166638464000000042e+00
-2.170107999999998719e-03 -2.181399218718665429e-06 -2.610440891512309052e-09 -9.615630855943467503e-02 -1.244566728661784132e-04 -1.725931174360056998e-07 3.266657664000000239e+00 4.970454555659056979e-03 3.266657664000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560759999999999599e-03 -4.165715454586667019e-06 -7.029008096371078129e-09 -1.261342214820021235e-01 -2.145881696722759979e-04 -3.768695608354279650e-07 2.125004544000001161e+00 4.011301584465713777e-03 2.125004544000001161e+00
-8.679600000000042056e-05 1.306115485653325861e-07 5.820167553082653387e-10 2.099980066648066829e-03 2.729748092673236375e-05 7.909472243935779489e-08 3.599996928000001262e+00 5.738124292660838968e-03 3.599996928000001262e+00
-2.604039999999991284e-04 2.008980226666776931e-08 5.935511972983336684e-10 -1.279517159808533054e-02 1.367512028319626065e-05 7.531403512810685429e-08 3.399991295999999608e+00 5.255755709736957548e-03 3.399991295999999608e+00
5.034714000000000030e-03 5.201790377452000536e-06 6.598846667208872242e-09 1.331337475055381914e-01 1.661855061234335912e-04 2.374826647200559142e-07 1.800002688000000184e+00 1.857067241553100661e-03 1.800002688000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
