0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128475999999999785e-03 1.032331442917999667e-06 1.029344960825697119e-09 4.642898931311242872e-02 4.603795554612655840e-05 4.886924122413795399e-08 8.833378560000003654e-01 7.326463644639745086e-04 8.833378560000003654e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510490000000000070e-04 5.299858732420001794e-07 4.603331017664754834e-10 2.529031379364454421e-02 2.197673034696785433e-05 2.029376630472723088e-08 8.250046080000004167e-01 6.331088615021568953e-04 8.250046080000004167e-01
-2.083333999999998753e-03 -2.049585493821999346e-06 -2.182089823689511616e-09 -1.104038791822928300e-01 -1.210145637328906537e-04 -1.401469296914572657e-07 2.733346560000000203e+00 3.371560328971006694e-03 2.733346560000000203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471649999999995399e-04 9.480800866366662244e-07 1.893977663641946811e-09 4.934285567535263983e-02 9.952430632800785904e-05 1.855344302974931088e-07 1.516667328000000481e+00 2.132809186747852692e-03 1.516667328000000481e+00
2.864545999999998632e-03 3.542750662411999104e-06 4.611961728664519298e-09 1.366672682530007954e-01 1.742054264810496164e-04 2.317757784627808570e-07 2.266672512000000417e+00 2.386292884510003362e-03 2.266672512000000417e+00
-1.388893999999999893e-03 -1.466863499853333107e-06 -1.649215055354169801e-09 -8.908661910511013471e-02 -1.046610147591466429e-04 -1.280897303493022302e-07 2.816678016000000007e+00 3.534750344509438470e-03 2.816678016000000007e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822839999999999617e-03 -2.645984092708000166e-06 -4.029011565028874569e-09 -1.002104472994837514e-01 -1.574838533956145746e-04 -2.562196017526039500e-07 1.933317120000000777e+00 3.313888121050520812e-03 1.933317120000000777e+00
-2.864469999999998736e-03 -4.200686150481332633e-06 -6.395432099825907388e-09 -1.908302258022483155e-01 -2.989247301052193372e-04 -4.798109257962778597e-07 3.783306624000000618e+00 6.321086951533052938e-03 3.783306624000000618e+00
-8.680239999999991417e-04 -1.039819733701332362e-06 -1.288522158671952137e-09 -2.957804084217370219e-02 -2.953278165785231359e-05 -2.657633040329747807e-08 3.116664192000000444e+00 4.335637931921508537e-03 3.116664192000000444e+00
2.604187999999999902e-03 2.577072511694666315e-06 2.744856482862914292e-09 1.135382302546101840e-01 1.200833760337614159e-04 1.353506126567284677e-07 2.033341440000000500e+00 1.954296632634470315e-03 2.033341440000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649303999999999657e-03 1.949108995821333354e-06 2.387351381043440343e-09 8.418637565690052782e-02 1.003780423075694691e-04 1.237048747648186600e-07 1.200005760000000476e+00 1.292545344523776023e-03 1.200005760000000476e+00
1.649223999999999048e-03 2.529179530562666552e-06 4.012426633738477158e-09 1.042922787986263894e-01 1.660922007103169729e-04 2.713162959903505286e-07 2.933343744000000530e+00 3.850713075781938850e-03 2.933343744000000530e+00
-9.548399999999993351e-04 -1.208128262895999235e-06 -1.534289938174381394e-09 -9.658828447174237775e-02 -1.257936373011747709e-04 -1.640540304970693712e-07 3.449999232000000582e+00 5.219901132695652091e-03 3.449999232000000582e+00
-6.944780000000001091e-04 -6.204418629586670659e-07 -5.672680616686136384e-10 -1.592955596331928000e-02 -6.470581158033877911e-06 6.092186729128388562e-09 2.850025344000000960e+00 3.610595239591218256e-03 2.850025344000000960e+00
2.343729999999999165e-03 3.320481555606665664e-06 4.853130358902177184e-09 1.378840262550423690e-01 1.975070788453688509e-04 2.912582636379934490e-07 2.666673024000000503e+00 3.245670437886259349e-03 2.666673024000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735740000000000156e-04 4.796739842506667011e-07 1.013731133442616772e-09 5.091140970285873424e-02 9.539440836707079215e-05 1.721356799923634728e-07 1.700001408000000769e+00 2.558161011175833031e-03 1.700001408000000769e+00
-1.041735999999999487e-03 -9.294404065759999605e-07 -7.774264891989699275e-10 -5.682094507543468398e-02 -4.792884767864852616e-05 -3.273728531632115746e-08 2.766687744000000393e+00 3.424816841758616167e-03 2.766687744000000393e+00
6.944439999999995738e-04 9.846030736186663985e-07 1.343089432907225013e-09 8.517465990410132137e-02 1.104356961423273996e-04 1.428621411897199030e-07 2.466686208000000935e+00 2.704902995749478446e-03 2.466686208000000935e+00
-5.208700000000001003e-04 -4.069535304333336597e-07 -2.787175241859101225e-10 3.483946415522843482e-03 1.815520019718199437e-05 3.844322202755155333e-08 2.833362816000001061e+00 3.544054132264242134e-03 2.833362816000001061e+00
-4.341099999999999213e-04 -2.073504528333336310e-07 2.434281567760115833e-10 -1.443069680462935600e-02 7.589626803286796109e-06 5.270556763183373161e-08 3.033348480000000791e+00 4.132843900377599494e-03 3.033348480000000791e+00
-1.909671999999999412e-03 -2.985109526239999217e-06 -4.850957959517217254e-09 -1.226298575649915068e-01 -1.988727486441172962e-04 -3.343470594973005062e-07 4.016641536000000734e+00 7.134168821231613722e-03 4.016641536000000734e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999997863e-04 -7.949100599999999684e-07 -1.328430671899333058e-09 -7.417007369559394658e-02 -1.234305434300909140e-04 -2.061245718979984499e-07 1.941657600000000983e+00 3.279771759359999695e-03 1.941657600000000983e+00
-1.562399999999999380e-03 -2.442498617999998918e-06 -3.915913575808101978e-09 -1.665181379687329655e-01 -2.719149607866240331e-04 -4.501274560534236428e-07 3.783308160000000253e+00 6.331509611512317268e-03 3.783308160000000253e+00
3.298607999999998881e-03 3.640744885234665622e-06 4.408243344124207204e-09 1.452484187251960601e-01 1.690926348569866695e-04 2.141620675333572582e-07 2.083335936000000554e+00 2.066549447547187234e-03 2.083335936000000554e+00
-5.208719999999996981e-04 -5.149535625519997707e-07 -5.322777041307626907e-10 -5.342846052476968310e-02 -5.774453947554250696e-05 -6.445997944790661472e-08 2.566692096000000589e+00 2.935532569938738377e-03 2.566692096000000589e+00
4.166679999999999863e-03 4.958177469466667432e-06 6.329151688278109082e-09 1.748769036071083083e-01 2.201142028084717176e-04 2.948221226229296391e-07 2.300002560000000695e+00 2.492185700206080243e-03 2.300002560000000695e+00
-1.996399999999999737e-03 -3.297667379066666293e-06 -5.668047428376607189e-09 -1.764388107717821397e-01 -3.095201757606352443e-04 -5.548556885932002103e-07 4.083284352000000617e+00 7.409249444204234723e-03 4.083284352000000617e+00
3.298575999999999678e-03 5.219320068725333479e-06 8.697194662839446249e-09 2.035334246373862455e-01 3.405659766638081802e-04 5.882174692952467667e-07 3.299993472000000594e+00 4.925902500971827622e-03 3.299993472000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000000206e-04 -2.147388600000000229e-07 -3.546592808219999716e-10 -3.342239066147859733e-02 -5.519988806568088663e-05 -9.129033720413660500e-08 1.908326400000000644e+00 3.165775055615998798e-03 1.908326400000000644e+00
9.547839999999991039e-04 1.612400154751998751e-06 2.731059157841895975e-09 1.539012373822554181e-01 2.579374772746769948e-04 4.340860236696485953e-07 3.550000128000001087e+00 5.509255647517900638e-03 3.550000128000001087e+00
-2.083285999999999298e-03 -2.790454276281332626e-06 -4.014153433113050411e-09 -1.126637474511962556e-01 -1.667193482558758117e-04 -2.580923574084406409e-07 3.699969408000000293e+00 6.112162948696778231e-03 3.699969408000000293e+00
2.517289999999999285e-03 4.169313884033332451e-06 7.066389107094207982e-09 1.420698979241961646e-01 2.331728617234695138e-04 3.940501768880703846e-07 2.816657280000001151e+00 3.677915178078720090e-03 2.816657280000001151e+00
-5.208700000000005340e-04 -1.357233787000012875e-07 6.061540803206797239e-10 3.910597159108114562e-02 1.038784164610161826e-04 2.259639468658611532e-07 3.399991680000000738e+00 5.178208026124798621e-03 3.399991680000000738e+00
-1.649309999999999752e-03 -2.160096707499999624e-06 -2.928511381842607885e-09 -5.623308536734895197e-02 -6.697047711788921449e-05 -7.601107873936858437e-08 3.649975680000000722e+00 5.918031074419198914e-03 3.649975680000000722e+00
-2.690957999999999371e-03 -2.938715046075999683e-06 -3.566672552964718336e-09 -7.554742162937454208e-02 -8.709172429079011467e-05 -1.008025400000168927e-07 3.483310464000000106e+00 5.504842338838423707e-03 3.483310464000000106e+00
-3.124968000000000103e-03 -3.616846701495999771e-06 -4.576633800218168179e-09 -1.110630191944421974e-01 -1.414284534940470311e-04 -1.915053074432049821e-07 3.233316864000000734e+00 4.754000127560599649e-03 3.233316864000000734e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.710505431213761085e-20 2.134701333333333235e-08 6.649142598933332875e-11 8.810486310907590657e-03 1.879890888249434997e-05 3.729685101021556993e-08 1.750003200000000536e+00 2.666964648191999174e-03 1.750003200000000536e+00
-7.811999999999996898e-04 -1.199277060799999648e-06 -1.853485099634872827e-09 -1.234731981606359275e-01 -1.913892203439445674e-04 -2.985322962371035051e-07 3.683324928000000220e+00 5.914611836394699333e-03 3.683324928000000220e+00
1.649239999999999300e-03 2.490280430453332940e-06 3.832072764141648529e-09 1.621649024472913703e-01 2.474894041860265957e-04 3.847292190324178606e-07 3.216668160000001109e+00 4.561340740888165587e-03 3.216668160000001109e+00
-3.124871999999998592e-03 -5.030754290591997432e-06 -8.334771685188426071e-09 -1.884783653379228374e-01 -3.103508099134809350e-04 -5.245700465283848696e-07 4.033288704000000280e+00 7.180100384039727127e-03 4.033288704000000280e+00
-2.777607999999999119e-03 -4.758133422751998104e-06 -8.372490954841187650e-09 -1.890837840848224038e-01 -3.377185444171976105e-04 -6.150961495790852468e-07 4.383281664000000966e+00 8.445977739133742404e-03 4.383281664000000966e+00
-1.215217999999998379e-03 -1.578524055331997444e-06 -2.163031614789847303e-09 -6.965297954119475943e-02 -8.963293340568175168e-05 -1.102292159423518276e-07 3.849972864000000605e+00 6.621430469311791883e-03 3.849972864000000605e+00
9.548259999999993315e-04 1.792068492959999417e-06 2.846106982553029264e-09 5.842719310737655436e-02 1.083211752561189656e-04 1.759918519521792704e-07 2.216665344000000815e+00 2.416947548190105308e-03 2.216665344000000815e+00
5.381900000000000225e-03 5.930114738033331675e-06 7.740845755677446047e-09 1.452099877700522845e-01 1.875831667090591104e-04 2.702958644539270841e-07 1.783322880000000277e+00 1.808423886034022602e-03 1.783322880000000277e+00
-2.517319999999998673e-03 -3.719797200039998541e-06 -5.916905626009029077e-09 -1.543859667976140715e-01 -2.560800595311655886e-04 -4.435346656924726053e-07 3.783305472000000336e+00 6.509450075948233772e-03 3.783305472000000336e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999990684e-04 -1.088823254133332227e-06 -1.384496001203022834e-09 -7.247727731308464816e-02 -9.371411860295858107e-05 -1.227559870018743747e-07 1.583339520000000222e+00 2.195329233377278644e-03 1.583339520000000222e+00
3.471599999999998407e-04 6.303549058666664645e-07 1.086322958577241882e-09 8.953841804274631500e-02 1.445729689458572897e-04 2.310934231916885481e-07 3.200017920000000515e+00 4.487894777978879320e-03 3.200017920000000515e+00
-1.302015999999999590e-03 -1.889984243050666572e-06 -2.771925157415617598e-09 -1.630864892542884803e-01 -2.396029374286997432e-04 -3.552570711751561785e-07 3.549995520000000404e+00 5.505770696373041805e-03 3.549995520000000404e+00
