0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170050000000002034e-04 -9.418077730200017390e-08 -2.114187691917686278e-12 1.161342044690977932e-02 1.820697457294183626e-05 2.522255278472234134e-08 1.058341440000000411e+00 1.022006785991731335e-03 1.058341440000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126743999999999857e-03 2.145042608717333760e-06 2.335546355425959408e-09 7.268256358600815037e-02 7.749874015050052262e-05 8.763498174757823043e-08 9.083393280000002790e-01 7.928342859677184372e-04 9.083393280000002790e-01
-8.683999999999959547e-05 2.470382946667187169e-09 1.112541456432506044e-10 7.025177735758302011e-03 1.888761078820796181e-05 3.565322074692351190e-08 2.916686976000001152e+00 3.837722522493234451e-03 2.916686976000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038469999999995593e-04 -2.009786910006663569e-07 -5.996308724140909193e-11 -7.461636727972703609e-05 8.307583257094738541e-06 2.273828863444077740e-08 1.491677376000000610e+00 1.986716945307494524e-03 1.491677376000000610e+00
-2.256897999999999804e-03 -2.604625864406667111e-06 -3.174842103988553675e-09 -1.705864060632984458e-01 -2.207575153690902322e-04 -2.915642069804323867e-07 3.066681984000001027e+00 4.163814145319423218e-03 3.066681984000001027e+00
-6.077000000000000804e-04 2.252010983333302726e-08 5.811515656933308435e-10 1.339805249545160393e-02 4.043951555492311764e-05 7.799322933557538142e-08 2.766687360000000595e+00 3.549238152145919260e-03 2.766687360000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909679999999999538e-03 -2.759080532986666413e-06 -4.107313640125431226e-09 -1.098790624537603899e-01 -1.639623784649149520e-04 -2.514119240983065815e-07 1.849997568000000481e+00 3.030950525225163845e-03 1.849997568000000481e+00
7.812239999999997424e-04 1.038577221391999599e-06 1.387537358879150804e-09 9.742223862607210516e-02 1.300335667872758519e-04 1.747193947542687221e-07 2.966684928000000276e+00 3.871572929076019451e-03 2.966684928000000276e+00
8.676000000000023320e-05 2.624219164000004090e-07 4.494083183148266219e-10 4.141305878347623093e-02 6.141081277848277863e-05 8.803214817128468444e-08 2.733358848000000840e+00 3.383163521791179938e-03 2.733358848000000840e+00
4.166681999999999678e-03 3.497600980794667187e-06 3.590335210258150449e-09 1.094843988748089442e-01 1.102916461926690674e-04 1.270552936644272015e-07 1.449999744000000312e+00 1.195596488303923063e-03 1.449999744000000312e+00
