0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999999503e-04 -1.293453092053334725e-07 -3.149430733295611736e-11 9.748563293123610474e-03 1.691123349147298364e-05 2.473131566336781816e-08 1.066673664000000521e+00 1.046020788939571160e-03 1.066673664000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300355999999999929e-03 2.249280989637333182e-06 2.411314279150996356e-09 7.142217097456948771e-02 7.495262851305481660e-05 8.402414473787318233e-08 8.583390720000003693e-01 7.271506496692225823e-04 8.583390720000003693e-01
-3.999999999984376296e-08 1.230264979200001064e-07 2.801099234853246144e-10 1.946028916942102102e-02 3.568108862089787128e-05 5.935124775928318193e-08 2.916685824000000427e+00 3.855369899512626260e-03 2.916685824000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170399999999996160e-04 3.729793429334039347e-09 3.460158754675880762e-10 4.343945054080051299e-03 1.830869449985199761e-05 4.423357741598345069e-08 1.508344320000000849e+00 2.052979584568934840e-03 1.508344320000000849e+00
-2.343703999999999406e-03 -2.651093984266666834e-06 -3.203405670344433198e-09 -1.690274421743837019e-01 -2.183193085257655313e-04 -2.882684047873278784e-07 3.050015232000000687e+00 4.131406446059518976e-03 3.050015232000000687e+00
-6.077000000000001888e-04 2.252010983333270962e-08 5.811515656933291891e-10 1.339805249545161434e-02 4.043951555492310409e-05 7.799322933557532848e-08 2.766687360000000595e+00 3.549238152145919260e-03 2.766687360000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473919999999999678e-03 -3.760015084746666826e-06 -5.948775714077360517e-09 -1.187119520083630420e-01 -1.882762651697071805e-04 -3.099302847605523601e-07 1.991666688000000907e+00 3.536745181508811880e-03 1.991666688000000907e+00
7.812239999999987666e-04 1.034809464831998802e-06 1.377071427881530525e-09 9.677549851874538145e-02 1.289400225715697172e-04 1.730042705567812577e-07 3.016685568000000650e+00 4.026957077967667324e-03 3.016685568000000650e+00
8.676000000000023320e-05 2.624219164000004090e-07 4.494083183148266219e-10 4.141305878347624481e-02 6.141081277848279218e-05 8.803214817128471091e-08 2.733358848000000840e+00 3.383163521791179938e-03 2.733358848000000840e+00
4.079881999999999953e-03 3.382069225994667240e-06 3.439794746920621267e-09 1.073889869743480108e-01 1.072228853563899243e-04 1.230570276516330674e-07 1.449999744000000312e+00 1.200225505361203482e-03 1.449999744000000312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340159999999997423e-04 6.806621077439996229e-07 1.105723002816710984e-09 1.442425881577344589e-02 2.499940401799127880e-05 4.403778599881472127e-08 1.583342592000000826e+00 2.215012747501977561e-03 1.583342592000000826e+00
2.430567999999999704e-03 3.335605041344001103e-06 4.813532936446364559e-09 1.540782812284017811e-01 2.061094368424051598e-04 2.899528467190052669e-07 2.700013056000000411e+00 3.272597782329753416e-03 2.700013056000000411e+00
-1.388831999999999784e-03 -1.763176041216000100e-06 -2.263983425083472170e-09 -1.527254287873293648e-01 -1.961052186713478954e-04 -2.544566817087166435e-07 3.066679296000000221e+00 4.117509921573272655e-03 3.066679296000000221e+00
4.340599999999995677e-04 8.100803918933332511e-07 1.156728939800611245e-09 9.112589889171573976e-02 1.172380721833099254e-04 1.490932259755410729e-07 2.333347584000001085e+00 2.487298868267827194e-03 2.333347584000001085e+00
