0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.053087499999996903e-04 -5.337581581916665341e-07 -4.146809542895921369e-10 -5.097939309301083299e-02 -4.052183896883753816e-05 -3.272085842936738684e-08 9.479244000000003334e-01 7.907573715823197147e-04 9.479244000000003334e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.882812500000000000e-04 -3.002317075302084597e-07 -1.866274510541758208e-10 -2.716816509740570956e-02 -1.681941568521017036e-05 -1.043476871324682223e-08 8.645882400000003409e-01 6.596393877539998658e-04 8.645882400000003409e-01
7.595624999999996043e-04 6.142134854874998416e-07 5.025136884018876277e-10 7.192222425709564326e-02 5.811489937273088411e-05 4.748706415463542759e-08 1.708344480000000498e+00 1.280398920197039960e-03 1.708344480000000498e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510449999999999441e-04 3.924625852083333801e-07 2.427352635976114121e-10 3.419797973807189861e-02 2.110133505090482661e-05 1.336020476206663791e-08 6.458366400000001839e-01 3.698316226948800242e-04 6.458366400000001839e-01
1.193584999999999828e-03 8.810815329645834891e-07 6.715709991302339545e-10 8.138016903055375617e-02 6.197438799868934317e-05 4.860360694907090008e-08 1.562509440000000360e+00 1.087795590321120019e-03 1.562509440000000360e+00
-1.519119999999999672e-03 -1.179365214422916677e-06 -9.488120540427693358e-10 -9.385820212257703354e-02 -7.555697126078409973e-05 -6.263087163025712090e-08 1.979183520000000307e+00 1.737497354296319236e-03 1.979183520000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425374999999998856e-05 2.551006803854166997e-08 1.203030034496933626e-11 7.823799280226185343e-03 3.689627759427041198e-06 1.745252523456906897e-09 5.937530400000002873e-01 3.133170104248799489e-04 5.937530400000002873e-01
-1.085072500000000030e-03 -6.868075800187501363e-07 -4.492715959224720903e-10 -5.085012348389206932e-02 -2.993798412373347846e-05 -1.731151117958319341e-08 1.729176480000000460e+00 1.336459248887519446e-03 1.729176480000000460e+00
-7.595549999999997573e-04 -5.906589938500000206e-07 -4.729109493582280614e-10 -5.633311716670903746e-02 -4.518185843565858959e-05 -3.718420377032253914e-08 1.979181120000000238e+00 1.728450641298239420e-03 1.979181120000000238e+00
1.410610000000000076e-03 1.096945223193749967e-06 9.121857408063982964e-10 7.369341674197738001e-02 6.073781932415283946e-05 5.323270410233830485e-08 1.562509440000000360e+00 1.127129312548559668e-03 1.562509440000000360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712687499999999496e-04 -1.216634014145833409e-07 -5.504128564910749346e-11 -2.731492482398494362e-02 -1.249597482053763385e-05 -5.757104615702077698e-09 5.520861600000003255e-01 2.658447361180799008e-04 5.520861600000003255e-01
5.425374999999998992e-04 3.512542398187499315e-07 2.389029621160897462e-10 3.972355967884358408e-02 2.587339629137530643e-05 1.779122996930190553e-08 1.229173440000000284e+00 6.831493102070398254e-04 1.229173440000000284e+00
-5.425424999999999779e-04 -4.140526841812499899e-07 -3.274840880442875836e-10 -5.130779273727039541e-02 -4.221396324256579223e-05 -3.570807705347306349e-08 1.958347200000000177e+00 1.691376097308479494e-03 1.958347200000000177e+00
1.302102499999999380e-03 1.098909570656250171e-06 9.503033284919976959e-10 9.102259848988675239e-02 7.805133661836502013e-05 6.841736669810790630e-08 1.687512960000000284e+00 1.273168237351439804e-03 1.687512960000000284e+00
-4.340549999999997058e-04 -3.179198768312496041e-07 -2.438260569914637722e-10 -3.910183910497585374e-02 -3.466028076338915128e-05 -3.200937776943828723e-08 2.229188160000000529e+00 2.205445916885039135e-03 2.229188160000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464854999999999716e-03 1.167581752013541866e-06 1.022369954993310552e-09 4.898478848775287414e-02 4.033806384101263487e-05 3.661648878564316750e-08 6.770875200000002758e-01 4.503096180756001148e-04 6.770875200000002758e-01
1.410597500000000150e-03 1.045912789580208813e-06 8.429727268271438238e-10 5.976185446843049198e-02 4.429482537555885378e-05 3.605388177996674285e-08 1.270839840000000054e+00 7.563915706216801449e-04 1.270839840000000054e+00
1.953109999999999655e-03 1.974045932683333069e-06 2.161128879924972171e-09 8.076905875920430133e-02 8.451780706503637377e-05 9.467264285144634806e-08 1.687504320000000391e+00 1.364478340316640018e-03 1.687504320000000391e+00
8.680274999999999016e-04 1.287228496551041482e-06 1.866855525281399527e-09 4.802759404159821083e-02 7.703639919203787711e-05 1.168806741482416000e-07 2.354178720000000613e+00 2.502915992007599417e-03 2.354178720000000613e+00
-9.999999999994822059e-09 1.726748568510416463e-07 3.579219628241653050e-10 3.098128537521502648e-02 4.860178183476924590e-05 6.912678880662700682e-08 2.458359840000000407e+00 2.661190281564479541e-03 2.458359840000000407e+00
-2.170150000000004421e-04 -1.648341501427087929e-07 -1.164695539859490971e-10 3.769806382092590752e-03 9.175092161952344853e-06 1.454883837983660391e-08 2.270857440000000338e+00 2.258801179657920002e-03 2.270857440000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.223262499999997652e-04 -8.536204548999999778e-07 -8.190349719198112652e-10 -4.572041596413381481e-02 -4.359981174726662741e-05 -4.269600323754091215e-08 1.114593840000000391e+00 1.100009913295199766e-03 1.114593840000000391e+00
-3.472240000000000135e-03 -2.817883531945834075e-06 -2.453333791581167294e-09 -1.172959102533564779e-01 -1.029735765967688304e-04 -9.548008800432604236e-08 2.208346080000000988e+00 2.197291125077279351e-03 2.208346080000000988e+00
-8.680525000000000784e-04 -6.200826109479167113e-07 -4.477731836514153088e-10 -3.339105548252056105e-02 -2.070632769308074409e-05 -1.027865902554602342e-08 2.104173600000000643e+00 2.035420015101599683e-03 2.104173600000000643e+00
-4.123164999999998082e-03 -4.948775022037499183e-06 -6.253564212649753979e-09 -1.774043258643012433e-01 -2.265395599581764463e-04 -3.015319373552364193e-07 3.187487040000000160e+00 4.543687899455036740e-03 3.187487040000000160e+00
-1.627609999999999387e-03 -1.987818065995832539e-06 -2.503356182283004707e-09 -1.145232979839323623e-01 -1.420620847881065856e-04 -1.801108233420060270e-07 3.000017280000000230e+00 3.960095296492798476e-03 3.000017280000000230e+00
-1.627637499999999657e-03 -1.446257224074999973e-06 -1.416637282137448416e-09 -7.452151545275292888e-02 -7.145053956579575864e-05 -7.003393788890599461e-08 2.583361440000000897e+00 3.012037432074959539e-03 2.583361440000000897e+00
6.510524999999998995e-04 6.357996963062501334e-07 6.055734876762122011e-10 5.074267690241318629e-02 4.802788475664097683e-05 4.605845281256642196e-08 1.708345440000000437e+00 1.332846938743919999e-03 1.708345440000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170112500000001120e-04 2.668699011583335047e-07 3.304548531878409913e-10 2.657513232914052517e-02 3.290698260906103900e-05 4.103675971456710384e-08 1.187510160000000425e+00 1.250563600787039584e-03 1.187510160000000425e+00
2.170162499999999956e-03 1.875986936132292102e-06 1.691926443726511557e-09 1.160909233260714324e-01 1.039516344655531694e-04 9.633874896171914270e-08 1.750012320000000621e+00 1.382579328780479937e-03 1.750012320000000621e+00
2.495670000000000180e-03 2.062389348079166926e-06 1.792407601759161366e-09 1.123761436964598043e-01 9.710646870690725868e-05 8.778118542791407654e-08 1.645842720000000536e+00 1.238349829906079972e-03 1.645842720000000536e+00
-1.085675000000001222e-04 5.683383250937474140e-08 2.575453992262285647e-10 -2.441272809565324040e-02 -1.433387838791488087e-05 -2.031954671775722392e-09 2.458348800000000445e+00 2.714061260568719196e-03 2.458348800000000445e+00
