0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302130000000000897e-04 1.004397503999993560e-08 5.434296043525611099e-11 7.062497230354734465e-03 8.011479501870247095e-06 7.706486401965218201e-09 7.083365760000003286e-01 4.670180311213056532e-04 7.083365760000003286e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562510999999999935e-03 1.043639544802000156e-06 7.711961761451780034e-10 4.717797899462809752e-02 3.437992345303545209e-05 2.679590100072433103e-08 5.833361280000002314e-01 3.405704570477568463e-04 5.833361280000002314e-01
-1.215265999999999352e-03 -9.142658210819996466e-07 -7.205955380055537627e-10 -8.307457179718949480e-02 -6.631062161339340230e-05 -5.436870638144448040e-08 1.866672000000000331e+00 1.561640682236159483e-03 1.866672000000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736189999999998568e-04 6.153136247133340236e-08 2.429947719012256855e-10 3.506899585761352744e-02 4.976102707902754443e-05 6.649541533773978712e-08 1.216677312000000510e+00 1.341748036400179558e-03 1.216677312000000510e+00
1.999999999760439934e-09 2.574597094093333640e-07 4.281202851993018212e-10 4.211177591727052055e-02 5.090684515967780108e-05 5.916199894892317244e-08 2.016678528000000803e+00 1.835380903775539387e-03 2.016678528000000803e+00
-1.736140000000001846e-04 2.009205889599983340e-08 9.702399248095764867e-11 1.070563572173300823e-02 1.649288760311868045e-05 1.798250497388552491e-08 1.566674304000000184e+00 1.110543099286425296e-03 1.566674304000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000000345e-04 -7.020378536680002509e-07 -8.189446800313125393e-10 -6.282592732397936086e-02 -7.355391526321285406e-05 -8.690676590943306356e-08 1.400009856000000497e+00 1.710961680086937496e-03 1.400009856000000497e+00
-1.388894000000000326e-03 -1.607528803401334634e-06 -1.881112340522203683e-09 -1.355448815051042977e-01 -1.595319822945741057e-04 -1.896912465661081904e-07 2.833356672000000742e+00 3.508159815057714306e-03 2.833356672000000742e+00
8.681400000000035161e-05 2.097436086626669977e-07 3.212921253418087505e-10 2.322492551097558172e-02 3.655355526119822727e-05 5.037752453355667117e-08 2.150017152000000653e+00 2.093784113477529032e-03 2.150017152000000653e+00
