0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944379999999996961e-04 7.535135223779996692e-07 8.808425491810380641e-10 3.983085392491453325e-02 4.635541592233673202e-05 5.715850122329884127e-08 1.033334016000000188e+00 9.959493925962238561e-04 1.033334016000000188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432303000000000005e-03 1.502036423023333498e-06 1.656257880038624468e-09 6.070105684135023577e-02 6.655320444905302212e-05 7.597776195446300984e-08 9.750038400000002881e-01 8.816618474284034380e-04 9.750038400000002881e-01
-7.812339999999992493e-04 -7.635499452873322009e-07 -8.100786929524457460e-10 -4.369568383373201303e-02 -4.802898886275701372e-05 -5.659207860612557356e-08 2.933332992000000417e+00 3.848956073351421890e-03 2.933332992000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076350000000002496e-04 -6.656079796566671266e-07 -7.656217945685537826e-10 -2.957063018916883737e-02 -3.593532600617549948e-05 -4.527885007692019004e-08 1.616670144000000642e+00 2.314534537059378342e-03 1.616670144000000642e+00
-1.736460000000008511e-04 -2.515909868133454096e-08 1.633649813605885969e-10 6.497513689457229402e-02 9.911047064662447466e-05 1.470438034307527321e-07 2.916686208000000669e+00 3.759887043906662112e-03 2.916686208000000669e+00
-2.864541999999998569e-03 -2.918592229152666648e-06 -3.363645423225636634e-09 -1.453672968104547103e-01 -1.792683921580106058e-04 -2.329564454586008277e-07 2.933333760000000456e+00 3.926505150408650217e-03 2.933333760000000456e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944269999999994145e-04 -9.418770736699994456e-07 -1.297915084378300901e-09 -8.557272718165775949e-02 -1.231217538064050346e-04 -1.791256046667568388e-07 1.733332416000000542e+00 2.625286154821476932e-03 1.733332416000000542e+00
-2.604159999999994257e-04 -3.566687242239991934e-07 -4.892727990622839351e-10 -5.712965121367960530e-02 -7.763123925665341878e-05 -1.053562326980520561e-07 3.350012928000000834e+00 4.881691574179429331e-03 3.350012928000000834e+00
