0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170250000000007351e-04 -9.796878864600060319e-08 -9.985595748471927355e-12 -5.853719218133204491e-03 -9.952337866062745998e-07 2.983896777246774962e-09 1.108341312000000523e+00 1.103892958575667391e-03 1.108341312000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387127999999999646e-03 2.998966425762666423e-06 4.047413063861187043e-09 8.746508012701391388e-02 1.147847982408781457e-04 1.603884330348102771e-07 1.158331776000000257e+00 1.269090497849702497e-03 1.158331776000000257e+00
-2.604679999999992687e-04 1.204641016026672325e-07 8.180917842176090515e-10 1.074646517347627867e-02 5.515382630234615894e-05 1.358442810335214304e-07 3.116671103999999914e+00 4.365457397927422455e-03 3.116671103999999914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471749999999998058e-04 7.760481290499997791e-07 1.530781815492268915e-09 5.994404525797986105e-02 1.077465279628634184e-04 1.923278502027624411e-07 1.716667200000000726e+00 2.627313518603519547e-03 1.716667200000000726e+00
-3.472069999999998977e-03 -5.138744455366664082e-06 -8.003166047594512213e-09 -2.175063499878258644e-01 -3.525041083230715530e-04 -5.865771617377700122e-07 3.916632959999999830e+00 6.806590504389115059e-03 3.916632959999999830e+00
-2.864499999999999859e-03 -3.100622588833333246e-06 -3.973795625953782590e-09 -1.366369244042113240e-01 -1.907681223842389604e-04 -2.839081429147810668e-07 3.266655359999999675e+00 4.935725277957118441e-03 3.266655359999999675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126679999999999716e-03 -3.295301536933333839e-06 -5.257631978183002969e-09 -1.144566356171038829e-01 -1.843714376906185448e-04 -3.044571211625808274e-07 1.991658240000000912e+00 3.504887218621439461e-03 1.991658240000000912e+00
-1.128447999999998910e-03 -1.527107066405332124e-06 -2.129708592149443510e-09 -7.684553186614018205e-02 -1.036954899063679847e-04 -1.430320332633238760e-07 3.616660224000001200e+00 5.762416417184561442e-03 3.616660224000001200e+00
9.547759999999997369e-04 1.623694859615999946e-06 2.807682430660181363e-09 5.191967898246826335e-02 1.052452185983234427e-04 2.024048953313245684e-07 3.000014592000000313e+00 4.119822666945330107e-03 3.000014592000000313e+00
5.034713999999999162e-03 4.964446280252000369e-06 5.996677049365576776e-09 1.278684507857260622e-01 1.518578708958396087e-04 2.072460071939036035e-07 1.716674688000000337e+00 1.690699823082700889e-03 1.716674688000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037899999999994207e-04 4.658854005333327477e-07 7.359623577178422711e-10 6.835654063147185433e-03 1.295197531807122475e-05 2.405533758879998220e-08 1.558339200000000702e+00 2.140929181532160146e-03 1.558339200000000702e+00
3.211779999999998716e-03 4.463314577093333656e-06 6.430363845685749869e-09 1.946956064643382001e-01 2.684861776658892338e-04 3.836079262712189695e-07 2.783341824000000297e+00 3.461532929733427202e-03 2.783341824000000297e+00
6.944319999999990596e-04 8.966787229653324565e-07 1.170827278376962099e-09 1.059222123727019543e-01 1.372251825987940918e-04 1.791610844006254469e-07 2.850028032000000433e+00 3.544629068523110025e-03 2.850028032000000433e+00
-6.076360000000003737e-04 -3.780081563840004436e-07 -2.460329408264203754e-10 6.057152929405795055e-02 8.304870974942043117e-05 1.094168236055087810e-07 2.616690432000000843e+00 3.077890525487922933e-03 2.616690432000000843e+00
-1.128399999999999456e-03 -1.073657898799999053e-06 -1.108403935307709814e-09 -5.648775564224679802e-02 -7.297455568526562038e-05 -9.754399109416103657e-08 3.516662784000000208e+00 5.606180590531582505e-03 3.516662784000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779509999999999339e-03 2.766669286933332782e-06 4.547433040621437818e-09 1.050557214992186156e-01 1.599517993747515327e-04 2.574784031694028081e-07 1.475003520000000679e+00 1.968757600020480149e-03 1.475003520000000679e+00
-2.170115999999997977e-03 -2.536834342741330713e-06 -3.091690330641903863e-09 -1.190714579090914327e-01 -1.473793609028582166e-04 -1.871075590963183121e-07 3.000008447999999550e+00 3.980345792638154481e-03 3.000008447999999550e+00
-1.302123999999999556e-03 -1.419186895946666790e-06 -1.611774611124718895e-09 -7.450333175731686797e-02 -8.359487775496509266e-05 -9.569947225143750226e-08 2.800027392000000503e+00 3.459269131468799014e-03 2.800027392000000503e+00
