0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642309999999999990e-04 6.216512441966669394e-07 6.943779974535968815e-10 2.642962709885713496e-02 3.025863007343229893e-05 3.501124107841968242e-08 9.583374720000004121e-01 8.423099726098943855e-04 9.583374720000004121e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432297999999999818e-03 1.466865178144000032e-06 1.581353680463782569e-09 6.295988534523473679e-02 6.817728789300325461e-05 7.707109293923137707e-08 9.916700160000003761e-01 9.108853703837185454e-04 9.916700160000003761e-01
-1.909689999999999912e-03 -2.190197498557333956e-06 -2.649490337932823106e-09 -1.433603483170263204e-01 -1.829061145449760028e-04 -2.415619048417900501e-07 3.016673280000000457e+00 4.060781217811044660e-03 3.016673280000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906069999999999551e-04 7.597759676499999278e-07 1.324787453375903109e-09 5.614422715607182701e-02 8.799652853170031460e-05 1.372455416106353818e-07 1.425008448000000483e+00 1.818307109706393402e-03 1.425008448000000483e+00
-6.076379999999997547e-04 -5.387673418013331266e-07 -4.716044915554116564e-10 2.081174742700633504e-02 4.247868611745449322e-05 7.308450247809402486e-08 3.016678272000000938e+00 4.017680970444901557e-03 3.016678272000000938e+00
-5.208999999999998137e-04 -5.283036306666654586e-08 3.724009101861376582e-10 7.188751719904565296e-02 1.173799973853293310e-04 1.801341530370684011e-07 2.833353984000000825e+00 3.641833592806194460e-03 2.833353984000000825e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083291999999998742e-03 -3.026582047279998336e-06 -4.521469748619600604e-09 -1.101748279965649030e-01 -1.652639544340433206e-04 -2.543299218794073468e-07 1.866663936000000579e+00 3.081007534851070307e-03 1.866663936000000579e+00
-5.208640000000006563e-04 -7.158891976373343626e-07 -1.011626984066836314e-09 -3.201671464547777013e-02 -3.994780470133075259e-05 -5.074793122139002717e-08 3.266679552000001152e+00 4.675960780847923486e-03 3.266679552000001152e+00
-6.076080000000003666e-04 -7.459524882453341513e-07 -9.813269262137397044e-10 -8.632226983758928274e-02 -1.209307009424480010e-04 -1.713852494828431632e-07 3.150008064000000552e+00 4.454593120793394131e-03 3.150008064000000552e+00
5.208359999999999553e-03 5.136526009733333683e-06 5.945222273668358092e-09 1.426325442494989770e-01 1.634179521004665118e-04 2.078786819391044880e-07 1.716668160000000221e+00 1.602429444526079841e-03 1.716668160000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041625999999999273e-03 1.527072981050666218e-06 2.288371918398902899e-09 8.122255649334193806e-02 1.237597047339129147e-04 1.914938310489248378e-07 1.616668032000000643e+00 2.303532494098022108e-03 1.616668032000000643e+00
