0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812499999999999349e-04 7.824065522119999213e-07 8.566515031885635024e-10 4.038729452898671968e-02 4.401138750911416187e-05 5.145759623270515004e-08 9.666681600000002206e-01 8.816569807457280954e-04 9.666681600000002206e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345499999999999908e-03 1.378966001253333226e-06 1.479658539278992306e-09 5.790878994129919355e-02 6.185925972797544662e-05 6.853446164536607717e-08 9.416720640000003639e-01 8.223475170688513509e-04 9.416720640000003639e-01
-6.076400000000000030e-04 -5.073738939813333661e-07 -4.563474713802620881e-10 -2.450442897595559583e-02 -2.120466338476709737e-05 -1.942634811218579135e-08 2.800007040000000558e+00 3.511590779294822013e-03 2.800007040000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038350000000001293e-04 -2.047336001900002272e-07 -6.300111666751090842e-11 2.910936037794236569e-02 5.486329860247358476e-05 9.557596468236308195e-08 1.591671744000000555e+00 2.249434250411058885e-03 1.591671744000000555e+00
-2.604540000000006203e-04 -1.168424385373342319e-07 5.881037266028444830e-11 4.501071274432265346e-02 7.220842203354389203e-05 1.098122586226501215e-07 2.866687871999999970e+00 3.630550295029247310e-03 2.866687871999999970e+00
-2.604143999999999643e-03 -2.592093132586667087e-06 -2.867115204205149289e-09 -1.450707799328830871e-01 -1.720402612120995438e-04 -2.140858247383703187e-07 2.816674176000000696e+00 3.601292158563224911e-03 2.816674176000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982269999999995348e-04 -1.387681208203333101e-06 -1.966413180217929558e-09 -9.961797047275004757e-02 -1.464771738933044601e-04 -2.183576596038225600e-07 1.774996416000000465e+00 2.758379149657957941e-03 1.774996416000000465e+00
