0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378610000000000290e-04 6.957705473306666955e-07 6.897188010368281973e-10 4.726192220841743397e-02 4.679713777317331491e-05 4.823140989518528625e-08 9.750088320000004360e-01 8.582337474868224599e-04 9.750088320000004360e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944510000000000093e-04 5.324971708220000415e-07 4.258287984944964369e-10 3.323561818783621336e-02 2.661905871345335349e-05 2.220356398999437185e-08 8.000065920000004605e-01 5.816072244894719776e-04 8.000065920000004605e-01
-1.562533999999999755e-03 -1.479459224222000220e-06 -1.467640016519384659e-09 -1.099287170405385400e-01 -1.112051275181140050e-04 -1.164696482568592641e-07 2.500028160000000277e+00 2.786232678886347777e-03 2.500028160000000277e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603969999999997229e-04 5.450236238753330653e-07 8.882380399994028596e-10 3.809660158711224154e-02 6.151684725004300338e-05 9.269555148821603726e-08 1.266674880000000281e+00 1.457193727473407759e-03 1.266674880000000281e+00
1.996537999999999091e-03 2.283186660981332462e-06 2.688481975426218060e-09 1.093392331158896946e-01 1.265283753693513167e-04 1.505550022338255307e-07 2.133346176000000760e+00 2.062234605271142263e-03 2.133346176000000760e+00
-8.000000000451222559e-09 2.009353459733329445e-07 3.487449484889520588e-10 3.858485710471144803e-02 4.846091408846565967e-05 5.832142633487667936e-08 2.300017920000000160e+00 2.366066934234316646e-03 2.300017920000000160e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258649999999999179e-03 -1.592404449477332643e-06 -2.069576490013456657e-09 -8.868705155872924628e-02 -1.179660897452839330e-04 -1.600559800107670536e-07 1.625001600000000934e+00 2.321184351125912641e-03 1.625001600000000934e+00
-1.562483999999998967e-03 -1.951604899583999322e-06 -2.498426123576545861e-09 -1.340859948550948422e-01 -1.758462943942465124e-04 -2.346960922092593992e-07 3.150012672000000347e+00 4.352464631196055825e-03 3.150012672000000347e+00
-1.822875999999998015e-03 -2.112327481738664542e-06 -2.566089255347215129e-09 -1.383588659740346283e-01 -1.786377776930035731e-04 -2.372267592773026090e-07 2.966675711999999798e+00 3.945046678571824394e-03 2.966675711999999798e+00
3.732672000000000247e-03 3.679747023098667168e-06 4.294784792410494434e-09 1.206619046782282240e-01 1.334427929597169866e-04 1.713676264103592159e-07 1.900011264000000200e+00 1.924790921555558218e-03 1.900011264000000200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605903999999999578e-03 1.895111815253333208e-06 2.306635952811415841e-09 8.497338853760502686e-02 1.017321139617330432e-04 1.254192248498451875e-07 1.191672576000000427e+00 1.269398239310438360e-03 1.191672576000000427e+00
1.041647999999999403e-03 1.341247260757332882e-06 1.762773303476135246e-09 1.125815026248477291e-01 1.473924570538034560e-04 1.957563258936578333e-07 2.766688512000000433e+00 3.361162835791871913e-03 2.766688512000000433e+00
-8.681600000000100651e-05 -6.406754440533483391e-08 -1.605494721173265061e-11 -1.680300355609096186e-02 -1.074378341157954716e-05 1.623905540372902134e-09 3.116691456000000748e+00 4.230390459543551321e-03 3.116691456000000748e+00
-1.128511999999999918e-03 -1.073819820928000508e-06 -1.090015723199268139e-09 -5.345328877795735290e-02 -5.373860078368313708e-05 -5.386042336125348353e-08 2.783361024000000850e+00 3.445670255176088662e-03 2.783361024000000850e+00
1.215251999999999999e-03 2.252992264896000094e-06 4.096686876458862135e-09 5.456899211279801765e-02 1.009190407316997926e-04 1.866463575632299663e-07 3.016677120000000656e+00 4.182318146815180646e-03 3.016677120000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340259999999998997e-04 -4.923037357493334446e-07 -5.505463658920502520e-10 8.923288251402018700e-03 2.876690845186617089e-05 6.695557063421280514e-08 1.833326208000000790e+00 2.968145730474392504e-03 1.833326208000000790e+00
