0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208400000000001700e-04 4.219794753413336566e-07 3.663037444961251542e-10 2.845088222760076141e-02 2.402337777110997386e-05 2.206564754764128109e-08 7.000035840000002896e-01 4.861159822362625576e-04 7.000035840000002896e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680620000000000653e-04 6.455249485920003017e-07 4.981057643713268152e-10 4.031043372927299584e-02 3.125673420127082520e-05 2.498900485025558427e-08 7.000047360000003493e-01 4.513951111329793896e-04 7.000047360000003493e-01
-8.680780000000007509e-04 -6.066068384633340844e-07 -4.517864082654129378e-10 -5.348217931707305306e-02 -4.130893646535094163e-05 -3.346479026057138381e-08 1.983347712000000707e+00 1.773752354910259135e-03 1.983347712000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736220000000000124e-04 2.587230839520000130e-07 3.219438254158218390e-10 3.669970624207737758e-02 4.108812299339820498e-05 4.495163281721794298e-08 1.050007680000000665e+00 9.780239007977473316e-04 1.050007680000000665e+00
-3.472200000000000807e-04 -2.009363875680002248e-07 -1.014905532264836601e-10 -2.523869938870880111e-03 4.367853182288744990e-06 9.490464858276905919e-09 2.050015104000000754e+00 1.857087934920806675e-03 2.050015104000000754e+00
4.000000000442451714e-09 1.657800154626670720e-07 2.080099601006242891e-10 2.144847931275130348e-02 2.436649253858678654e-05 2.374238644628221693e-08 1.450008576000000549e+00 9.676043541107712514e-04 1.450008576000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642459999999998015e-04 -5.237104070999999849e-07 -4.945696526616373288e-10 -4.458219554146572450e-02 -4.200002732345120462e-05 -4.019967871087195024e-08 1.125009792000000619e+00 1.109394500086886490e-03 1.125009792000000619e+00
-1.302114000000000266e-03 -1.298609484588000360e-06 -1.311085007055300888e-09 -1.193804353801128232e-01 -1.213007660430712013e-04 -1.244230638409204320e-07 2.450024064000000834e+00 2.623605179519692722e-03 2.450024064000000834e+00
7.999999999909121473e-09 1.004791024373332043e-07 1.575405426356823770e-10 2.200946012821343445e-02 2.760642184917407504e-05 3.187331926483198063e-08 1.916679552000000841e+00 1.672477029715661043e-03 1.916679552000000841e+00
