0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647550999999999724e-03 -1.965414432253999880e-06 -1.737316252585920655e-09 -5.877361037594382859e-02 -5.286665340252971241e-05 -5.261762798453197626e-08 1.124996544000000487e+00 1.193568451127653349e-03 1.124996544000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812459999999998720e-04 5.010878954606666866e-07 3.860227703577723765e-10 2.163021345600314380e-02 1.502220481339645835e-05 1.179240941907208049e-08 5.666680320000002657e-01 3.266791325984256958e-04 5.666680320000002657e-01
3.038194000000000138e-03 1.694160960024666724e-06 1.294341372662242339e-09 6.205528296404552724e-02 3.958233447286982592e-05 3.337833441276555106e-08 7.333340160000001440e-01 3.666080170430976570e-04 7.333340160000001440e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604139999999998821e-04 -1.594937274779999896e-07 -1.021474037560340948e-10 -1.719099196606169166e-02 -1.122157079273819364e-05 -7.678335995501208403e-09 8.666718720000005094e-01 6.692789933587969505e-04 8.666718720000005094e-01
4.000000000144296117e-09 2.135030607280002628e-07 2.215275269418093015e-10 8.900352835533082221e-03 1.354755743620905861e-05 1.291271028102033905e-08 1.066672896000000481e+00 5.601920015029250013e-04 1.066672896000000481e+00
-8.680600000000000880e-05 5.651461226999998625e-08 5.592620473288966811e-11 7.422380430466593917e-03 6.862065749768391094e-06 4.708748561698263934e-09 8.666711040000001365e-01 3.550383577870848016e-04 8.666711040000001365e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473919999999999245e-03 3.113224360599999561e-06 4.275641920195562252e-09 8.343128698720708725e-02 1.078347724755907884e-04 1.525413646741367800e-07 1.091663232000000372e+00 1.159420823060429038e-03 1.091663232000000372e+00
9.547859999999985933e-04 1.842242448432665009e-06 3.140562900695236881e-09 3.521336314387078781e-02 8.412004913022733967e-05 1.580095971781388281e-07 2.316670848000000671e+00 2.566550780878387034e-03 2.316670848000000671e+00
2.690981999999999316e-03 2.490403231166000121e-06 2.601481425881346090e-09 8.570908636878832310e-02 8.124791832779125521e-05 8.789559404370216662e-08 1.350006912000000447e+00 9.644186511479808932e-04 1.350006912000000447e+00
9.548799999999999649e-04 1.119007639065333423e-06 1.261798049723227357e-09 4.035814696393898171e-02 5.368931619908380316e-05 6.487553662738564645e-08 1.716678528000000314e+00 1.377045477114470463e-03 1.716678528000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246450000000006943e-04 2.031979472116667623e-06 4.613811201091098567e-09 9.234898452041784278e-02 2.001911033093748164e-04 4.298908213822509942e-07 1.991663040000000606e+00 3.570010551962879679e-03 1.991663040000000606e+00
-2.951213999999998013e-03 -3.973234235281331108e-06 -5.733602193395722997e-09 -1.315349299491878066e-01 -2.043600972961698748e-04 -3.323260278364600697e-07 4.199958912000001376e+00 7.926927607642826959e-03 4.199958912000001376e+00
-3.124975999999998061e-03 -3.541520794743998734e-06 -4.345570446411047842e-09 -1.086322058017588077e-01 -1.318179444426603915e-04 -1.688434863816824838e-07 3.233323008000000609e+00 4.771373803160368701e-03 3.233323008000000609e+00
-2.951443999999999682e-03 -2.833310745002666413e-06 -2.941246744975329988e-09 -1.146122600786532442e-01 -1.186366437813493634e-04 -1.299918767069077214e-07 2.516689152000000984e+00 2.851323652105727281e-03 2.516689152000000984e+00
-2.777806000000000285e-03 -2.629833198508000961e-06 -2.619401676886729068e-09 -1.347441869525792257e-01 -1.353085328799256233e-04 -1.417490228049100597e-07 2.483352960000000387e+00 2.759882223884389287e-03 2.483352960000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905599999999994319e-04 -7.772445189333323377e-07 -1.558695283534195206e-09 -4.270282583513611285e-02 -8.354170269662345577e-05 -1.638259137889465804e-07 2.408317440000001142e+00 5.058672974407678845e-03 2.408317440000001142e+00
-1.736200000000001327e-03 -3.662293981066670117e-06 -7.813149999373453752e-09 -2.266672364456214783e-01 -4.969772476075804985e-04 -1.099780018551026674e-06 5.233344000000001550e+00 1.195838680031231956e-02 5.233344000000001550e+00
1.215280000000000223e-03 2.549415541866667217e-06 5.402098532861080070e-09 1.698437572591783018e-01 3.570683873647352222e-04 7.586237358400120457e-07 4.133316480000001292e+00 7.684549118814719068e-03 4.133316480000001292e+00
4.079855999999998893e-03 4.585159818871999547e-06 5.552057198446393398e-09 1.649446518063817091e-01 1.951594469105879159e-04 2.471163762507605982e-07 2.116668672000000306e+00 2.123552705995468588e-03 2.116668672000000306e+00
6.944659999999997033e-04 8.289017845219998600e-07 9.658154824960749946e-10 3.900954425810370524e-02 5.091960049001649448e-05 6.306943854296076626e-08 1.966680192000000327e+00 1.753497171204556736e-03 1.966680192000000327e+00
1.475706000000000240e-03 1.106435207748667042e-06 9.036553228089257557e-10 6.476285256875169427e-02 4.883407035776106723e-05 4.048489904109791861e-08 1.366674432000000161e+00 8.709593259568131161e-04 1.366674432000000161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774399999999999825e-04 9.419133874666668725e-07 1.867299729040501292e-09 9.824875172733255058e-02 1.952504921515360527e-04 3.896343747590781712e-07 2.174991360000000817e+00 4.124677818623999521e-03 2.174991360000000817e+00
-1.736400000000002416e-04 -2.801134416000002615e-07 -3.996475739857554001e-10 7.679612469615695880e-03 3.992525272126213839e-05 1.385474980232069124e-07 4.949998080000001188e+00 1.068084055941119839e-02 4.949998080000001188e+00
