0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472260000000001751e-04 2.762960326893334763e-07 2.293764671897515844e-10 2.633674776174565330e-02 2.125960833398593213e-05 1.787587518697166446e-08 7.666717440000003769e-01 5.300998474331136126e-04 7.666717440000003769e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999996924e-04 6.103443865639997200e-07 9.544282992790643858e-10 5.493310863110174858e-03 2.215407550056374940e-05 4.291985004027903220e-08 9.833368320000004381e-01 9.340330755680255987e-04 9.833368320000004381e-01
1.128482000000000096e-03 8.301414898940002316e-07 6.580377039444751937e-10 7.070057612728326835e-02 5.307741867318057694e-05 4.297255461330844008e-08 1.483342464000000582e+00 1.012744425227980966e-03 1.483342464000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300331999999999117e-03 -3.281561217194666255e-06 -4.946527570410499969e-09 -1.099908749384829743e-01 -1.653447326459417659e-04 -2.607649203329608367e-07 1.858332672000000629e+00 3.111397203707902664e-03 1.858332672000000629e+00
-4.340339999999998088e-04 -1.381989134333325343e-08 2.748251416582269842e-10 -1.504300920105610707e-02 1.028649978266998777e-06 1.539312553022710483e-08 1.800005376000000545e+00 1.654231636312627303e-03 1.800005376000000545e+00
-6.076379999999999715e-04 1.645247717660002059e-07 3.642341040499675859e-10 5.880915605864593318e-03 1.716113389289075300e-05 2.215668628200405255e-08 1.350007680000000265e+00 9.097329644768255633e-04 1.350007680000000265e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246299999999996992e-04 1.334949977519999927e-06 2.198850649508172792e-09 7.615905861970510837e-02 1.262156362352336567e-04 2.118856399096397560e-07 1.775001216000000159e+00 2.768232326675250463e-03 1.775001216000000159e+00
1.822915999999998862e-03 2.656156626178665585e-06 3.939188020378981680e-09 1.224078789819790930e-01 1.798368496962666932e-04 2.688478899196534170e-07 2.633336832000000349e+00 3.266500064459366536e-03 2.633336832000000349e+00
3.559052000000000049e-03 2.082255742120000559e-06 1.591560193051155418e-09 7.607694153798745529e-02 5.516183882422342902e-05 4.645633133876473806e-08 8.833382400000001633e-01 5.005843896480770315e-04 8.833382400000001633e-01
4.079863999999999886e-03 2.873427443442666629e-06 2.688122930733057428e-09 8.874718250708962808e-02 7.800191791766065085e-05 8.087230659779547064e-08 1.033337088000000126e+00 7.141240829927424615e-04 1.033337088000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548280000000000135e-04 -1.592385757410666872e-06 -2.681818663648081130e-09 -1.164977111684949856e-01 -1.991974421060333119e-04 -3.431468373317273378e-07 2.049997824000000968e+00 3.666658026689125025e-03 2.049997824000000968e+00
-6.944119999999992868e-04 -9.531523630586658500e-07 -1.318251645943032696e-09 -3.920371329562524765e-02 -4.606629399362523680e-05 -5.057173423614766947e-08 3.683329536000000459e+00 5.937197471878960346e-03 3.683329536000000459e+00
-1.822956000000000576e-03 -1.508352427481334459e-06 -1.393742057699538196e-09 -4.806641380791125406e-02 -3.636469063412219705e-05 -2.095967596062774441e-08 2.800013952000000916e+00 3.580183590481919240e-03 2.800013952000000916e+00
-1.475703999999999991e-03 -6.831974504906668544e-07 -4.842529063765382165e-10 1.027610930312066601e-02 1.752309020586100807e-05 2.026387842548878934e-08 1.983343872000000507e+00 1.894115711188684801e-03 1.983343872000000507e+00
-3.992983999999998902e-03 -4.114144820545333874e-06 -4.654246938266869826e-09 -1.455258508528773642e-01 -1.665039556789606114e-04 -2.013823429139179174e-07 2.833327488000000116e+00 3.653917954872727344e-03 2.833327488000000116e+00
