0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548640000000001467e-04 7.937119631093336416e-07 7.736931211033709302e-10 3.274453983250150829e-02 3.086271164611033730e-05 3.243013407760363290e-08 6.833368320000003937e-01 4.895878000147969086e-04 6.833368320000003937e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906610000000001548e-04 -3.144162475800039814e-08 2.210787003261406167e-10 -6.501202284773480167e-03 6.184311084373716226e-06 1.871724938615319660e-08 1.041671232000000558e+00 1.064241542288639833e-03 1.041671232000000558e+00
2.343767999999999546e-03 1.583673906994666740e-06 1.227117134419423801e-09 7.836215506792934549e-02 5.954866640218169397e-05 5.007424819655196574e-08 1.233343488000000487e+00 7.673741822800897059e-04 1.233343488000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475619999999999536e-03 -2.177550849429332648e-06 -3.333612451271409259e-09 -1.027676795001035426e-01 -1.580230839251921282e-04 -2.502099282390138698e-07 1.849982976000000390e+00 3.046815867001648886e-03 1.849982976000000390e+00
-8.680399999999989600e-05 4.219683063026666388e-07 8.849825785994666874e-10 1.732875295920621728e-02 3.915857663190462634e-05 6.654460894247575825e-08 1.866668928000000616e+00 1.768515134901657571e-03 1.866668928000000616e+00
-1.736128000000000410e-03 -6.329679398586669159e-07 -2.657875584014891383e-10 -2.215677753479213322e-02 -5.839006930024180951e-06 1.834042952075893826e-09 1.466680320000000481e+00 1.039950111204863883e-03 1.466680320000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378560000000007092e-04 1.296071508842667924e-06 2.314393789989436527e-09 4.047165925498019678e-02 7.899223861818587119e-05 1.537667115692363825e-07 1.824999936000000655e+00 2.929397998589951431e-03 1.824999936000000655e+00
