0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604179999999999993e-04 -6.404989390600007573e-08 -1.340920698273966468e-11 -2.280575537200778616e-03 3.156576877516914840e-07 7.436433341578484488e-10 5.333360640000003317e-01 2.653383651921408502e-04 5.333360640000003317e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510440000000000367e-04 -2.486636863453334614e-07 -1.398151049259742886e-10 -1.458967651431944054e-02 -7.936862092910703043e-06 -5.258523260758801933e-09 6.250033920000004350e-01 3.958377066788351987e-04 6.250033920000004350e-01
9.548660000000001782e-04 3.403436985693334699e-07 1.401971939413166927e-10 2.567169795125431517e-02 1.063290754349563310e-05 4.835873778590025209e-09 4.500026880000001506e-01 1.449669822274560617e-04 4.500026880000001506e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642399999999994902e-04 -5.149123874959994913e-07 -5.177829040150743493e-10 -3.325256299978700258e-02 -3.436259421502703068e-05 -3.712085791720057700e-08 1.141674240000000395e+00 1.200826168201420347e-03 1.141674240000000395e+00
2.170152000000000279e-03 1.260906716228000178e-06 1.018231496705434923e-09 5.093332023143067044e-02 3.991620800841114998e-05 3.647222650354293866e-08 6.666708480000000936e-01 4.163826452023296318e-04 6.666708480000000936e-01
1.388897999999999956e-03 4.006267618480000054e-07 1.524075727816315641e-10 2.677377488637643771e-02 1.003802491967771333e-05 4.302314098042503000e-09 3.500021760000000537e-01 1.044573081523200058e-04 3.500021760000000537e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562487999999999681e-03 1.863696347730666743e-06 2.281481720958200309e-09 8.925882526330808364e-02 1.081760181140745467e-04 1.342063143684788717e-07 1.216671360000000313e+00 1.319743083732940895e-03 1.216671360000000313e+00
-1.649334000000000564e-03 -1.092639650939334309e-06 -9.135996727414460259e-10 -4.536925737072326770e-02 -3.862802503978853772e-05 -3.693609628950734952e-08 2.333345664000000319e+00 2.564261948968396022e-03 2.333345664000000319e+00
1.215285999999999450e-03 7.723683931646666138e-07 5.059542148203490420e-10 3.685415626763498265e-02 2.467248606178118697e-05 1.754405130926241738e-08 7.833381120000001419e-01 3.964169896452096609e-04 7.833381120000001419e-01
-7.812520000000000749e-04 -1.971717271053334200e-07 -4.197075890284281958e-11 -8.818781733737610096e-03 5.526907495601443952e-07 3.041906538146287613e-09 1.200006528000000294e+00 6.944521155769342244e-04 1.200006528000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472069999999999302e-04 6.605569413459998841e-07 1.174922884427199596e-09 6.824936885539847897e-02 1.133394313347640015e-04 1.863733007429070815e-07 1.633329984000000401e+00 2.350394367429273212e-03 1.633329984000000401e+00
