0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472259999999997957e-04 2.536897248133333132e-07 1.911102850684228320e-10 2.637416664822494344e-02 1.865673156272666910e-05 1.368131813674602372e-08 7.166707200000004274e-01 4.560237881637888534e-04 7.166707200000004274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302019999999998894e-04 1.996768614933333171e-07 2.524209811019135726e-10 -6.664233836444179854e-03 2.622698582212483764e-06 8.911519087067694083e-09 7.916693760000003133e-01 5.810217148234750762e-04 7.916693760000003133e-01
7.812520000000002917e-04 5.852382973320004214e-07 4.546029483270536511e-10 5.315531417937734149e-02 4.019303467818198354e-05 3.139447563395888342e-08 1.450007040000000469e+00 9.401131866885121049e-04 1.450007040000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213524999999999174e-03 -1.964161503345333195e-06 -1.908803149592949007e-09 -6.929256551211024351e-02 -6.739215663791052241e-05 -7.102472913481266409e-08 1.241664960000000484e+00 1.415504527413809829e-03 1.241664960000000484e+00
8.680599999999995459e-05 1.255874774953332288e-07 1.303841925881273118e-10 1.144678219277763150e-02 1.027232494147214595e-05 9.072547460883806008e-09 1.383337344000000302e+00 9.366359155666941893e-04 1.383337344000000302e+00
-2.256948000000000374e-03 -1.632636715544000698e-06 -1.274957350218697758e-09 -1.104374712686268106e-01 -9.017851016889839475e-05 -7.705669681296904954e-08 1.983341184000000812e+00 1.773162091879525908e-03 1.983341184000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517315999999998610e-03 3.056703845603999468e-06 4.113258185900510175e-09 7.705566467263703923e-02 1.037520337624093099e-04 1.507352573748058442e-07 1.149994752000000453e+00 1.267346175633254175e-03 1.149994752000000453e+00
3.993009999999998227e-03 4.210849887836665903e-06 5.097685315021584366e-09 1.084434478412662078e-01 1.282116812056698714e-04 1.687685382944267059e-07 1.749996288000000177e+00 1.592001324520550196e-03 1.749996288000000177e+00
3.298617999999998822e-03 2.322109661153999874e-06 1.892970591977342447e-09 9.006852980652681195e-02 6.809182557587515543e-05 5.885466841696603034e-08 1.183337472000000279e+00 7.239627266754048319e-04 1.183337472000000279e+00
1.128480000000000281e-03 9.218184928426673006e-07 7.817702761119550797e-10 9.258691721877365666e-02 8.003844462197216944e-05 7.032785269337686793e-08 1.766676480000000549e+00 1.395270277082726659e-03 1.766676480000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604089999999996408e-04 -2.737640754059994580e-07 -2.513642223156097475e-10 3.600965993740280063e-02 7.349519311296962595e-05 1.458291696735132512e-07 1.933323072000000753e+00 3.296260277174935856e-03 1.933323072000000753e+00
-3.819307999999998690e-03 -5.060900827758666067e-06 -7.393461408708503988e-09 -1.825400596916806895e-01 -2.905916105702444660e-04 -4.859993698766892896e-07 3.883294464000000445e+00 6.787477013383213034e-03 3.883294464000000445e+00
-2.951365999999997804e-03 -2.873393010470664594e-06 -3.287006710041250081e-09 -1.204035690125764974e-01 -1.477007360872128691e-04 -1.954166598293276716e-07 2.999998848000000162e+00 4.146983326026851269e-03 2.999998848000000162e+00
-2.604039999999999957e-04 4.020622441600003703e-08 2.335392155626943370e-10 3.769160368478485096e-02 5.226346371633828840e-05 6.519038575701825010e-08 2.116679424000000420e+00 2.031274586753433614e-03 2.116679424000000420e+00
