0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982689999999999793e-04 -5.036079893393334741e-07 -2.881889321859530899e-10 -2.331753270381321796e-02 -1.331099566680872531e-05 -8.171257329155620302e-09 7.750039680000004871e-01 5.546931800145408001e-04 7.750039680000004871e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000025054e-05 9.293435892399987172e-08 9.184688852533393962e-11 2.635074416154953650e-03 3.671175671081829360e-06 3.580246549543117598e-09 5.750027520000002834e-01 3.495402963039744297e-04 5.750027520000002834e-01
1.562507999999999996e-03 7.711104874173334977e-07 4.324741796790905409e-10 3.725421874581616444e-02 2.064385742483163089e-05 1.233214790169510815e-08 5.333360640000002206e-01 2.112290148203520919e-04 5.333360640000002206e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680639999999995547e-04 -8.100456983226664439e-07 -8.699647080845202459e-10 -3.601531053391630877e-02 -3.876253097442807372e-05 -4.525620471785725030e-08 1.250003712000000489e+00 1.459788494087576900e-03 1.250003712000000489e+00
2.343753999999999976e-03 1.571094733802667199e-06 1.492002975835684788e-09 5.289957300510657323e-02 4.758751058997195152e-05 5.115660481240708633e-08 7.333351680000000927e-01 5.188101363001344562e-04 7.333351680000000927e-01
1.649314000000000249e-03 5.412843975193335311e-07 2.372230438572474531e-10 3.095326924922553805e-02 1.304327426258764704e-05 6.447695504807285643e-09 4.000020480000001100e-01 1.333925696331264479e-04 4.000020480000001100e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777759999999998911e-03 3.713565425766665774e-06 5.292125920329251412e-09 1.022912301666919765e-01 1.432034101124620611e-04 2.108544118693505435e-07 1.249998720000000452e+00 1.466719996312319980e-03 1.249998720000000452e+00
-9.548800000000001818e-04 -2.600019095666673597e-07 3.909695571264459476e-10 2.216720254083320504e-02 6.618735870501584004e-05 1.412179857887077536e-07 2.933330304000000499e+00 4.062778148178737038e-03 2.933330304000000499e+00
2.517351999999999611e-03 2.976393422101333157e-06 3.583670087333302550e-09 7.703280121050509743e-02 9.403915142791130586e-05 1.196982153726613863e-07 1.283334144000000343e+00 1.067128983716044690e-03 1.283334144000000343e+00
-6.944500000000002103e-04 5.274465662666645655e-08 3.315207438044272829e-10 4.154966437405470739e-03 1.988234822819489659e-05 2.882154191469986917e-08 1.566674304000000406e+00 1.215289422250291195e-03 1.566674304000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340349999999994993e-04 -5.387797549166661151e-07 -7.089551624734589886e-10 3.485263068923086238e-02 6.641115934310015483e-05 1.224984895366575660e-07 1.899990720000000799e+00 3.188336277861118610e-03 1.899990720000000799e+00
-2.951357999999999412e-03 -4.512265406551998729e-06 -7.270588694357943125e-09 -2.363611824021537300e-01 -4.066061661132844805e-04 -7.141061789539706841e-07 4.083310464000000195e+00 7.375783791363377077e-03 4.083310464000000195e+00
-3.124965999999999421e-03 -3.796432921937333512e-06 -4.979989367328028127e-09 -1.238579506925096829e-01 -1.697824182704801496e-04 -2.460559534436883033e-07 3.416650368000000437e+00 5.293928638671972775e-03 3.416650368000000437e+00
-3.472229999999998894e-03 -3.526492216443999596e-06 -3.877078806564423497e-09 -1.377534163976625869e-01 -1.496341111381615510e-04 -1.709957394448250011e-07 2.666674560000000582e+00 3.203432041527396953e-03 2.666674560000000582e+00
-1.215282000000000038e-03 -6.480324845753336540e-07 -3.811251159989829860e-10 -4.334631470567364142e-02 -2.592326011696693914e-05 -1.574272492054025854e-08 1.800009216000000523e+00 1.526925204484147003e-03 1.800009216000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128435000000000115e-03 -1.522052614016667127e-06 -2.170961598601534760e-09 -9.392849328823042743e-02 -1.467237039493153681e-04 -2.354385271453368508e-07 1.866655680000000483e+00 3.082717270498558891e-03 1.866655680000000483e+00
2.604199999999999224e-04 4.935564333066665431e-07 9.337151918051724167e-10 3.978750618772842335e-02 7.654641589641822462e-05 1.468033575319278689e-07 4.049973504000000446e+00 7.132429038857009650e-03 4.049973504000000446e+00
8.680519999999991489e-04 1.543439847087998818e-06 2.766551993086171677e-09 1.480825354909729441e-01 2.665578796733665415e-04 4.815952373419661051e-07 3.749971584000000302e+00 6.240644479647435537e-03 3.749971584000000302e+00
4.513879999999999629e-03 5.204300488800000124e-06 6.380256927190744323e-09 1.748413529143981737e-01 2.125872861969984218e-04 2.718677414018748048e-07 2.200001280000000392e+00 2.260994816347238184e-03 2.200001280000000392e+00
