0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999998821e-04 -2.009408436266660090e-08 1.482644024107797874e-11 1.446822461267507215e-03 2.685397197548943890e-06 2.410093105241499076e-09 5.666695680000002344e-01 3.009290074152960433e-04 5.666695680000002344e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812520000000000749e-04 -3.365746399173335009e-07 -2.097496481370057470e-10 -1.821762553066950951e-02 -1.099280420206524591e-05 -8.005812625400842724e-09 6.833372160000003026e-01 4.722277511276543006e-04 6.833372160000003026e-01
1.041671999999999997e-03 4.219761188400000566e-07 1.988491197745028356e-10 2.823739007936970288e-02 1.345275335810925261e-05 7.080572816787927641e-09 5.333368320000001495e-01 2.025489837133824392e-04 5.333368320000001495e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510630000000001191e-04 -6.317254276753336920e-07 -6.731498757034966985e-10 -3.031872256633710155e-02 -3.240912929177930325e-05 -3.669050049648243302e-08 1.208339904000000686e+00 1.348394017082418968e-03 1.208339904000000686e+00
2.517364000000000667e-03 1.615050861637334006e-06 1.431937011707857309e-09 5.852892542368558909e-02 5.006756812527674277e-05 5.008644044787025633e-08 7.500026880000003615e-01 5.104202400122881834e-04 7.500026880000003615e-01
1.736123999999999914e-03 5.751957690666668069e-07 2.523783589610912864e-10 3.211146391778674225e-02 1.371976088994651890e-05 6.814224145089599610e-09 4.166695680000001012e-01 1.423631688969216548e-04 4.166695680000001012e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
