0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510399999999997569e-04 7.158400366999998410e-07 8.184316984216126876e-10 2.352072635495984498e-02 2.658658447858832318e-05 3.153357146789272353e-08 7.416691200000002926e-01 5.694468889075201103e-04 7.416691200000002926e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604489999999998369e-04 1.041945439820001275e-07 4.385123005003583240e-10 6.802660494834005672e-03 2.329460953477772086e-05 4.584220284741001524e-08 1.200009792000000353e+00 1.412924734186444794e-03 1.200009792000000353e+00
3.211824000000000276e-03 2.136253096142667760e-06 1.722372684827764852e-09 8.516912798014616981e-02 6.861907977381282830e-05 6.284547964572983176e-08 1.183339008000000359e+00 7.861755852252672950e-04 1.183339008000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519039999999999280e-03 -2.437546595306665839e-06 -3.991529351818316661e-09 -1.195297443126842329e-01 -1.952035166514958582e-04 -3.250423703322509222e-07 1.991661312000001072e+00 3.496506102298828182e-03 1.991661312000001072e+00
-1.475704000000000859e-03 -7.271594232906679113e-07 -2.048540837184885441e-10 -2.309181911306255192e-02 4.067626469201305014e-07 2.775173936736303200e-08 2.266679808000000573e+00 2.540243452709684165e-03 2.266679808000000573e+00
-1.128492000000000470e-03 -1.306282729146671823e-07 2.348033369867551971e-10 -6.700100538121315369e-03 8.154881090480456000e-06 1.747622605154254680e-08 1.483339008000000403e+00 1.118062564467302289e-03 1.483339008000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076299999999998456e-04 1.077516686000000025e-06 1.930097776713212952e-09 4.183611737515519069e-02 7.984077480535859274e-05 1.522466789951474809e-07 1.883333760000000634e+00 3.107349529651199337e-03 1.883333760000000634e+00
5.207879999999990260e-04 9.845303883199988501e-07 1.724525556162787008e-09 8.255774457046671788e-02 1.331845852270651905e-04 2.151612422593942658e-07 3.066679296000000665e+00 4.295169884559359511e-03 3.066679296000000665e+00
4.079886000000000450e-03 2.715217894910667747e-06 2.302791042510734434e-09 9.201637633544994255e-02 7.715874243473586406e-05 7.313910775753255590e-08 1.050006912000000181e+00 6.950320385501186594e-04 1.050006912000000181e+00
3.819477999999999849e-03 2.210366872628000545e-06 1.615994233028783173e-09 7.938807835809633118e-02 5.629947696825720552e-05 4.502537876300065075e-08 9.000072960000001787e-01 4.962469941153793088e-04 9.000072960000001787e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510200000000005262e-04 -1.265868923600001562e-06 -2.502317113057888871e-09 -1.018184422150954782e-01 -2.077817375527674310e-04 -4.296247431341440303e-07 2.408328960000001295e+00 5.077527103764479730e-03 2.408328960000001295e+00
9.548600000000003005e-04 1.794637921200000954e-06 3.418222168009920243e-09 9.393344500877773284e-02 1.840088396726324675e-04 3.623633475063006978e-07 3.733342464000000582e+00 6.143547294878514038e-03 3.733342464000000582e+00
