0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999861885758e-09 6.405336616266661802e-08 6.901124016021978696e-11 9.326977363777473606e-03 7.508285645239207279e-06 5.769468442848068888e-09 6.166707840000003049e-01 3.608268540945409322e-04 6.166707840000003049e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649329999999999850e-03 -1.083842470610666930e-06 -8.965845751074620630e-10 -4.362811668273842980e-02 -3.583114958141787952e-05 -3.303320827737327567e-08 9.333446400000005028e-01 8.486897119789054301e-04 9.333446400000005028e-01
1.302090000000000322e-03 5.186795653480001975e-07 2.690578342155860437e-10 3.102803507080559298e-02 1.500900321005112627e-05 8.908527597885397660e-09 6.000049920000002368e-01 2.581067281740288583e-04 6.000049920000002368e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170270000000000619e-04 -2.072332659073335093e-07 -2.115637596966503707e-10 -2.636903980963099109e-02 -2.860677197421799625e-05 -3.160283782125410779e-08 1.141677888000000696e+00 1.184340197156198357e-03 1.141677888000000696e+00
2.343773999999999857e-03 1.446789352018666891e-06 1.120614545175603001e-09 6.334020877692084217e-02 4.803540610683203113e-05 4.162499754291403227e-08 8.666749440000003357e-01 5.098485237609985763e-04 8.666749440000003357e-01
1.128478000000000033e-03 3.290406314386667692e-07 1.078187455766625679e-10 2.752562034209505432e-02 9.072445250404285631e-06 3.228276054781256064e-09 4.500023040000000751e-01 1.119803133362688458e-04 4.500023040000000751e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736259999999999941e-04 2.687731932413335363e-07 4.117757406114378937e-10 4.306069679533681971e-03 1.236978268499073548e-05 2.501554269797613913e-08 1.383337728000000766e+00 1.684037795580057987e-03 1.383337728000000766e+00
