0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171886000000000021e-03 8.427006977146668795e-07 6.320365766690665993e-10 5.314206086670720391e-02 3.967337492957255480e-05 3.070713768665114208e-08 7.250046720000002942e-01 4.777261992806400986e-04 7.250046720000002942e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604140000000000447e-04 3.114530992720000851e-07 3.586622103894949502e-10 1.495812293660150893e-02 1.785558082177241652e-05 2.094874100576021911e-08 9.000042240000003524e-01 7.297518296463359521e-04 9.000042240000003524e-01
-1.041679999999999906e-03 -7.786528292800002331e-07 -5.998230115639750659e-10 -9.643516691785884720e-02 -7.816824815853636434e-05 -6.447518987487833218e-08 1.933345536000000475e+00 1.644118031177318508e-03 1.933345536000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562490000000000146e-03 -1.612528221418666793e-06 -1.722019252514091378e-09 -7.982289116584491417e-02 -8.499745125556961323e-05 -9.364361183593438676e-08 1.333335936000000777e+00 1.582181554081381466e-03 1.333335936000000777e+00
-1.736079999999999546e-04 -1.506743825599987857e-08 5.581979901951892390e-11 1.678496871581663247e-02 1.814659979664477052e-05 1.767028164023190688e-08 1.766674944000000469e+00 1.428832062254284949e-03 1.766674944000000469e+00
-6.944460000000000389e-04 -3.993681327160000825e-07 -2.423452721113941445e-10 -1.671788184661859508e-02 -7.931644706498811530e-06 -3.041294362345377914e-09 1.833343104000000334e+00 1.493650234117017452e-03 1.833343104000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171857999999999581e-03 1.302316476975999702e-06 1.497044434966890069e-09 5.687501492005195974e-02 6.537311080879640952e-05 7.774125499105243992e-08 1.208335488000000568e+00 1.298903977050931604e-03 1.208335488000000568e+00
2.343723999999999721e-03 2.663668875357332996e-06 3.192184089629990380e-09 1.076733418281283078e-01 1.292147639285612241e-04 1.614140815213562118e-07 2.150007552000000377e+00 2.151054120038399693e-03 2.150007552000000377e+00
3.559043999999999489e-03 2.729025459808000151e-06 2.367539313828401878e-09 1.071962036285336040e-01 8.656007628706540780e-05 7.768491281460412762e-08 1.316673408000000212e+00 8.648813415035905587e-04 1.316673408000000212e+00
6.944479999999999620e-04 5.777049254266667643e-07 5.025727169953633819e-10 7.883699243775930954e-02 6.855427321146104484e-05 6.052596766523760913e-08 1.833342720000000536e+00 1.493649554113228931e-03 1.833342720000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126747999999999920e-03 3.439856992762666917e-06 5.844180488140568176e-09 8.678652882882384456e-02 1.467091709366724985e-04 2.593191064754163610e-07 1.491672576000000694e+00 2.061069999316377487e-03 1.491672576000000694e+00
-1.128403999999999302e-03 -8.852808351946655967e-07 -2.481584420867014186e-10 -4.575730411108286377e-02 -2.304745596359003681e-05 3.607115055894344374e-08 3.549993984000000324e+00 5.675328404511129771e-03 3.549993984000000324e+00
-1.909731999999999055e-03 -1.745676183114665996e-06 -1.754105064112397249e-09 -3.179560960887491128e-02 -1.669604700250192794e-05 5.036526950076293802e-09 3.033341184000000190e+00 4.158584091907275085e-03 3.033341184000000190e+00
-1.215269999999999632e-03 -9.017034013693331887e-07 -6.982350931921899758e-10 5.847490894419077323e-03 3.001703693707133582e-05 5.764734819173749316e-08 2.550015360000000175e+00 2.924225571968716662e-03 2.550015360000000175e+00
2.604279999999998315e-04 3.077025303233332828e-07 3.567209510927749974e-10 2.008253791644176722e-02 2.656673696864254771e-05 3.320787997740859577e-08 2.033345664000000497e+00 1.837985883780556863e-03 2.033345664000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774299999999992829e-04 -7.535245756159993767e-07 -1.240674976040858272e-09 -5.159354382231109981e-02 -7.797587381047472684e-05 -1.208088125582462353e-07 1.808342400000000794e+00 2.900203188967833638e-03 1.808342400000000794e+00
-4.600772000000001236e-03 -8.085443769706670666e-06 -1.468213625140487856e-08 -2.751280688784651374e-01 -5.071032995881312802e-04 -9.584942883364745663e-07 4.550021376000001005e+00 9.160678269149184066e-03 4.550021376000001005e+00
-5.207999999999995402e-04 -7.760787999999994041e-07 -1.158230583428798614e-09 -1.071898790796535911e-01 -1.608300015789851151e-04 -2.416606206020841815e-07 3.816668160000000309e+00 6.403940148203517493e-03 3.816668160000000309e+00
-2.604160000000007268e-04 -3.428545620480011003e-07 -4.511178703386390705e-10 -8.163836858923523288e-02 -1.070314049020913873e-04 -1.401132273049321869e-07 3.183356928000000252e+00 4.408629078793420419e-03 3.183356928000000252e+00
-9.548959999999997832e-04 -1.028603327887999998e-06 -1.126311328795532117e-09 -1.067447701359230394e-01 -1.180968717912114210e-04 -1.327738388912184900e-07 2.733361536000000758e+00 3.281318373698456810e-03 2.733361536000000758e+00
3.472339999999999758e-04 4.169635353386668619e-07 4.572342637262870856e-10 2.087000465428319462e-02 2.776344017859580114e-05 3.226084210999546965e-08 1.900013568000000319e+00 1.625602916393011250e-03 1.900013568000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037959999999996236e-04 4.483108313439995806e-07 6.623883775043272760e-10 8.055065267175708088e-02 1.185856163912133837e-04 1.748035075198908432e-07 1.658340096000000541e+00 2.389197452643532921e-03 1.658340096000000541e+00
1.215304000000000167e-03 2.185262693098667635e-06 4.006569111121123912e-09 1.012688840353405950e-01 1.770446936791211508e-04 3.174158393063856738e-07 3.466679808000000751e+00 5.299520033424998285e-03 3.466679808000000751e+00
3.200000000177778518e-08 6.242151461653361544e-07 1.978080291784522755e-09 -4.792021333055791754e-03 4.168115890909592723e-05 1.467058341081754746e-07 3.516676608000000037e+00 5.503502897848317789e-03 3.516676608000000037e+00
-8.681099999999997369e-04 -6.418240905666664969e-07 -3.885282564881128975e-10 2.613160904333779178e-02 6.169751492013690001e-05 1.119490853107419473e-07 2.883358080000000712e+00 3.704633341048318637e-03 2.883358080000000712e+00
-1.649339999999999574e-03 -1.328752491966666630e-06 -1.140801586228731262e-09 -2.111630723397005596e-02 -2.945397985056846492e-06 1.575287803587906131e-08 2.600029440000001024e+00 3.038842685587199357e-03 2.600029440000001024e+00
-8.679600000000020372e-05 3.392063089866641902e-08 1.345427601699885871e-10 1.365388734427604514e-02 2.272617150674377621e-05 3.134658680686553624e-08 2.150016768000000855e+00 2.052116446809293220e-03 2.150016768000000855e+00
-2.343801999999999431e-03 -2.201604906565333535e-06 -2.131682948115270974e-09 -1.387447621874051962e-01 -1.362660499153810862e-04 -1.368115147283457428e-07 2.416691328000000638e+00 2.576731586207999317e-03 2.416691328000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773919999999996062e-04 -6.843939845653330315e-07 -9.839598821852877887e-10 -8.521791810624089469e-02 -1.229471121164741861e-04 -1.778794583974594055e-07 1.708333056000000738e+00 2.537614379280383678e-03 1.708333056000000738e+00
-8.680159999999997747e-04 -1.233210654335999977e-06 -1.757057922896638407e-09 -1.723655462858776632e-01 -2.458250527998451424e-04 -3.515728963776956317e-07 3.366675456000001176e+00 4.929712100069375685e-03 3.366675456000001176e+00
