0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510470000000000840e-04 4.370482446226669381e-07 3.034532752774734261e-10 4.450847817391889727e-02 2.966607969737374478e-05 2.040602675273363867e-08 6.916705920000003616e-01 4.265095703851009591e-04 6.916705920000003616e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170109999999999455e-04 2.386127379053333444e-07 2.597298186763272473e-10 2.620596365467978139e-03 7.205621396367721772e-06 1.054557803497915043e-08 7.583364480000003294e-01 5.277817155643392891e-04 7.583364480000003294e-01
-8.680999999999988205e-05 1.004356994666675151e-08 5.799443609908985251e-11 9.775912418166308321e-04 7.277590742579964391e-06 1.003137342946844386e-08 1.600007424000000622e+00 1.134558962246707148e-03 1.600007424000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039924999999999725e-03 -1.767004214882000181e-06 -1.660700444830909477e-09 -6.738707138021485243e-02 -6.316928502027270098e-05 -6.374504228357604237e-08 1.191668160000000531e+00 1.298903257039410279e-03 1.191668160000000531e+00
1.736120000000000176e-04 1.783347672360000189e-07 1.543688797471408958e-10 1.899296872509126724e-02 1.535306671587049923e-05 1.206428108838609631e-08 1.366671360000000668e+00 9.004683703805953059e-04 1.366671360000000668e+00
-1.562491999999999961e-03 -1.112695338196000017e-06 -8.552321638043962241e-10 -1.028042302383477269e-01 -8.453451602077533184e-05 -7.199108782915420975e-08 1.950005376000000679e+00 1.703712989643570673e-03 1.950005376000000679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083299999999999735e-03 2.425029488391999965e-06 3.073737673385758130e-09 7.110036167606149926e-02 9.063919702704032366e-05 1.234014407676462821e-07 1.149997440000000370e+00 1.237549709675212807e-03 1.149997440000000370e+00
3.645809999999999329e-03 3.697238056376667426e-06 4.250370632162540658e-09 1.044242427022082503e-01 1.170532244597937479e-04 1.451544982118228336e-07 1.700000640000000285e+00 1.482056788203110461e-03 1.700000640000000285e+00
3.125017999999999806e-03 2.158861950322000451e-06 1.691528089457890870e-09 9.221998717237653298e-02 6.821807353776930159e-05 5.620278909341635140e-08 1.183339776000000398e+00 7.109455266921985801e-04 1.183339776000000398e+00
2.604159999999999678e-04 2.084742734080000234e-07 1.749720176070624092e-10 3.603443340615131163e-02 3.208492226182597679e-05 2.887482125695265711e-08 1.933343232000000578e+00 1.653952121526681496e-03 1.933343232000000578e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208299999999996873e-04 1.072503986661332999e-06 2.123511225449697380e-09 6.435182758550053728e-02 1.219491685379220700e-04 2.310161083882918444e-07 1.816663680000000447e+00 2.932859403019468392e-03 1.816663680000000447e+00
-3.038082000000000109e-03 -3.653131842436000370e-06 -4.775347710996552864e-09 -1.232786154933409317e-01 -1.737978276829080541e-04 -2.596265205774746432e-07 3.783304320000000942e+00 6.461703844925642537e-03 3.783304320000000942e+00
-2.083358000000000432e-03 -1.687919087596000823e-06 -1.583722039263360898e-09 -3.437876850115269972e-02 -2.090931848684660541e-05 -6.640707196546864069e-09 2.833345920000000628e+00 3.702574457207500301e-03 2.833345920000000628e+00
-1.736000000000002081e-04 1.482123908799998030e-07 3.987057270454522636e-10 3.498084393815796556e-02 5.541613551491366844e-05 7.648370090769468960e-08 2.233351680000000616e+00 2.244540218685849541e-03 2.233351680000000616e+00
5.208479999999999707e-04 5.186921522560000570e-07 5.240648925795887089e-10 5.703569181680034905e-02 5.633147874878365849e-05 5.640886942196600000e-08 2.050013184000000432e+00 1.848114628974182293e-03 2.050013184000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170120000000002323e-04 -3.102002282080002609e-07 -4.533506069725351077e-10 -3.972954224388952627e-02 -5.390658641128778940e-05 -7.414994022716664589e-08 1.725010176000000950e+00 2.624739391962316835e-03 1.725010176000000950e+00
-2.690975999999998571e-03 -4.724581423317331257e-06 -8.430565566996175175e-09 -2.425687445283493116e-01 -4.364609245023159077e-04 -7.968011909199608066e-07 4.383326208000000612e+00 8.425895194187365059e-03 4.383326208000000612e+00
1.735999999999998829e-04 4.257059706666663445e-07 9.470528404911463341e-10 7.963917140812695750e-03 4.086038207576922834e-05 1.148342507004388358e-07 3.716666880000001338e+00 6.072043922350078317e-03 3.716666880000001338e+00
-2.604319999999997319e-04 -3.026865324586664208e-07 -3.516095184938441263e-10 -2.485310261857216763e-02 -2.741563153928505781e-05 -2.966859752172777310e-08 3.000032256000001230e+00 3.921090656027442778e-03 3.000032256000001230e+00
-1.302117999999999462e-03 -1.382760089086666804e-06 -1.488686012946730807e-09 -1.187196218967477013e-01 -1.278203244465022227e-04 -1.394765348981392650e-07 2.666696064000000810e+00 3.118993409287679295e-03 2.666696064000000810e+00
9.999999999696666461e-09 8.038675420399970431e-08 1.330130552473143376e-10 -6.307577243261985184e-03 1.304544929358653860e-06 6.544297596803273972e-09 2.000014080000000583e+00 1.785037619361177748e-03 2.000014080000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208000000000000823e-04 7.660326837333335204e-07 1.134466475310545755e-09 7.495997944649213096e-02 1.096220860999949062e-04 1.615098432130945715e-07 1.583345664000000541e+00 2.186664722385715104e-03 1.583345664000000541e+00
1.649263999999999245e-03 2.594567971711999455e-06 4.179936988378046030e-09 1.654408934741529724e-01 2.512697694947433518e-04 3.913664304905514652e-07 3.233353728000000871e+00 4.605378112829030222e-03 3.233353728000000871e+00
-1.041613999999999518e-03 -1.159092914059999546e-06 -1.192096637887964057e-09 -6.843730560465680068e-02 -7.437454843159342285e-05 -6.870519500936842072e-08 3.616661376000001038e+00 5.785859717107199110e-03 3.616661376000001038e+00
