0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000004030e-05 1.054960262520000795e-07 1.106553973331735208e-10 1.281942772013355478e-02 1.247700836558398336e-05 1.182877556632121316e-08 7.833381120000004749e-01 5.506434526146048326e-04 7.833381120000004749e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906189999999999272e-04 6.392296328353333864e-07 9.734519303236833206e-10 1.044638084172516516e-02 2.542299941827641708e-05 4.509505897421375291e-08 9.750034560000004902e-01 9.239056570492416593e-04 9.750034560000004902e-01
1.562510000000000027e-03 1.080059696546666971e-06 8.035745805440977754e-10 8.252953535976004229e-02 5.931237424370577887e-05 4.585163882592409507e-08 1.400008320000000417e+00 9.117588948501506108e-04 1.400008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.517343999999999919e-03 -3.466173186709334915e-06 -5.068354148340608542e-09 -1.069728852489836707e-01 -1.556484944450421313e-04 -2.391184330487184961e-07 1.816666368000000809e+00 2.983794023707852204e-03 1.816666368000000809e+00
-6.944479999999999620e-04 -2.310828961013334088e-07 4.360436401523767066e-11 -2.371267080327214838e-02 -8.145829968089898440e-06 3.526558139114176270e-09 1.766672640000000571e+00 1.594915419278131446e-03 1.766672640000000571e+00
-9.548620000000002236e-04 -1.155367026506668229e-07 1.626596035196189576e-10 -6.457430284537449272e-03 8.339211513921055444e-06 1.555105103836629560e-08 1.450008192000000529e+00 1.024317511146700770e-03 1.450008192000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548359999999999227e-04 1.446719097317333886e-06 2.245232732113513955e-09 7.997769103368693178e-02 1.256667096590888982e-04 2.003367011124384388e-07 1.683332352000000309e+00 2.497681348163174365e-03 1.683332352000000309e+00
2.604147999999999706e-03 3.471193698568000088e-06 4.865579850239432823e-09 1.287550534525685186e-01 1.800415189948633950e-04 2.608596361113999445e-07 2.433338880000000870e+00 2.837972583733862266e-03 2.433338880000000870e+00
3.559052000000000049e-03 2.013183397733334305e-06 1.455834377465157950e-09 7.510764745827967770e-02 5.129603476993271969e-05 4.078935745290671709e-08 8.666722560000001963e-01 4.621010992806912792e-04 8.666722560000001963e-01
3.645840000000000018e-03 2.559467560464000279e-06 2.273763155985646815e-09 8.895647874772236174e-02 7.476875798856526516e-05 7.292355981575445583e-08 1.100004864000000193e+00 7.288827385420799552e-04 1.100004864000000193e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
