0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000000660e-04 4.069071180786668713e-07 2.824673212597710625e-10 4.079752661008530928e-02 2.702002820675617056e-05 1.852356052738451711e-08 6.833372160000003026e-01 4.166715066811393421e-04 6.833372160000003026e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679899999999992569e-05 1.707916152219999683e-07 2.333973500572952064e-10 -5.168505492247947586e-03 3.166799088088474267e-06 9.040044501708971201e-09 8.000027520000003722e-01 5.911491333422591241e-04 8.000027520000003722e-01
3.472220000000002748e-04 3.164799479166668958e-07 2.845350063057551188e-10 2.690037770192279382e-02 2.476812249177588179e-05 2.236845463420474370e-08 1.533340800000000392e+00 1.047463796320819178e-03 1.533340800000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170121999999999156e-03 -1.956626019161999792e-06 -1.923901668761236379e-09 -7.008438289585815217e-02 -6.884259034024217412e-05 -7.302517841803941724e-08 1.249998336000000432e+00 1.432287013339697806e-03 1.249998336000000432e+00
1.736119999999999363e-04 1.883814621933332912e-07 1.760626617044996355e-10 1.680299656434354472e-02 1.434611290793709212e-05 1.215493888053643591e-08 1.400004096000000420e+00 9.560226814930943267e-04 1.400004096000000420e+00
-2.083336000000000302e-03 -1.540957397768667242e-06 -1.228297567654357235e-09 -1.125032371435277789e-01 -9.402946546037059506e-05 -8.182062220675542913e-08 2.016674688000000604e+00 1.828428808176998195e-03 2.016674688000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
