0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999268e-04 -1.180527456306666459e-07 -4.055467477706618694e-11 -1.865598580901128845e-03 1.097529530165214885e-06 1.758383218478891114e-09 6.333365760000003730e-01 3.718209370467840530e-04 6.333365760000003730e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812490000000001360e-04 -3.466200617060001872e-07 -2.197784461246977719e-10 -1.831435494819150939e-02 -1.138130851194230451e-05 -8.383330827963164125e-09 6.833377920000004435e-01 4.670203378023935446e-04 6.833377920000004435e-01
1.215284000000000069e-03 5.538436053406667940e-07 2.899882381328141119e-10 3.329504198401310455e-02 1.764010845286167862e-05 1.019554391970208493e-08 5.833370880000001701e-01 2.413225955665920601e-04 5.833370880000001701e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038550000000000105e-04 -2.800965150833333092e-07 -2.882286643943006617e-10 -1.702118893799562521e-02 -1.786928806838064356e-05 -2.017938370873139078e-08 1.191675840000000486e+00 1.318595844537599673e-03 1.191675840000000486e+00
2.690971999999999809e-03 1.809708426581333407e-06 1.677221973079525604e-09 6.024255641434179964e-02 5.308397301759681957e-05 5.497948580827114258e-08 7.666698240000001663e-01 5.361730985428992411e-04 7.666698240000001663e-01
1.909735999999999986e-03 6.882252250893334473e-07 3.293453682832863735e-10 3.444749447903729112e-02 1.607014003041627883e-05 8.748189063344017947e-09 4.500030720000001150e-01 1.678264459348992386e-04 4.500030720000001150e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387139999999999401e-03 3.014054205399999742e-06 4.024007577818079956e-09 9.639596394398754209e-02 1.270517808754335020e-04 1.747837235764786195e-07 1.191665280000000271e+00 1.321465359287039973e-03 1.191665280000000271e+00
-2.517329999999999048e-03 -2.298208410393332970e-06 -2.545716355822359980e-09 -8.934048795052497438e-02 -1.054881370797670426e-04 -1.354969993757163483e-07 2.799995903999999758e+00 3.656526988190512712e-03 2.799995903999999758e+00
1.649314000000000032e-03 1.586175048264000333e-06 1.489835146853355734e-09 5.637520573481186875e-02 5.467052158368496454e-05 5.492249987994619646e-08 1.116669696000000211e+00 7.745983526065153149e-04 1.116669696000000211e+00
-6.076400000000001115e-04 1.632849795466645814e-08 2.088805953220843762e-10 2.372411581977933344e-03 1.459247657012550738e-05 1.944776107252089275e-08 1.433341056000000169e+00 1.001457727437619124e-03 1.433341056000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642389999999999082e-04 -6.919881204060000448e-07 -8.856037653090680154e-10 3.928992386361612049e-03 1.610764098885421894e-05 3.975551881753634900e-08 1.891653312000000753e+00 3.163438257206936492e-03 1.891653312000000753e+00
-9.548699999999998075e-04 -1.024811728033333180e-06 -1.064820047510063174e-09 3.177479399082244749e-02 8.472421879193961394e-05 1.883961951478077333e-07 3.683308800000000716e+00 6.021617844771838361e-03 3.683308800000000716e+00
2.603739999999993065e-04 8.225244955539993411e-07 1.627824519497730290e-09 5.242258985713969810e-02 9.479652395046908955e-05 1.614781324085902584e-07 2.633331072000000717e+00 3.191539914155212647e-03 2.633331072000000717e+00
-2.864605999999999143e-03 -2.477860111351332604e-06 -2.268781495761563515e-09 -1.279509166559367750e-01 -1.190615735712074471e-04 -1.147130748063535613e-07 2.300013696000000163e+00 2.361428743789055137e-03 2.300013696000000163e+00
-1.041671999999999997e-03 -5.525873199733335694e-07 -3.183323934113799821e-10 -4.674051062322878702e-02 -2.759528129911037085e-05 -1.708203462988947476e-08 1.633342080000000252e+00 1.236124528925491199e-03 1.633342080000000252e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378189999999995845e-04 -8.200484406859996425e-07 -9.496537831824196311e-10 -1.976884789948311211e-02 -1.462160118525298192e-05 -3.396337019410796603e-09 1.724993472000000416e+00 2.652755068984165299e-03 1.724993472000000416e+00
-1.215199999999999397e-03 -2.053200878399999131e-06 -3.495887788842458227e-09 -2.016312276058476738e-01 -3.496705893901560971e-04 -6.101477601331153783e-07 4.116632064000000923e+00 7.384710837662513197e-03 4.116632064000000923e+00
-1.909629999999999618e-03 -2.972467304409999841e-06 -4.814051985458286586e-09 -1.995776346970062065e-01 -3.373893476776823304e-04 -5.829494499308415388e-07 3.949960704000000877e+00 6.916525440762926781e-03 3.949960704000000877e+00
2.777777999999998110e-03 3.086919827107332698e-06 3.651921731020783468e-09 1.419904573794424640e-01 1.643436306315998734e-04 2.025845698778486499e-07 2.233334784000000628e+00 2.300345037856051274e-03 2.233334784000000628e+00
6.076439999999997408e-04 6.103600116026664907e-07 5.996011477484662079e-10 3.580407645443253739e-02 3.757266412794287160e-05 3.821798584990479627e-08 1.816676352000000438e+00 1.480918688931840300e-03 1.816676352000000438e+00
3.472239999999999810e-04 2.109878858080000704e-07 1.316936750825160950e-10 2.562450286112179232e-02 1.599421189998776342e-05 1.023365582957515159e-08 1.050005376000000323e+00 5.150515703838720637e-04 1.050005376000000323e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126735999999998863e-03 2.338436885943998947e-06 2.694962985677367376e-09 8.517935601416803948e-02 9.816608599564293392e-05 1.173672691408527559e-07 1.075005312000000490e+00 1.062510173371545436e-03 1.075005312000000490e+00
1.215191999999999271e-03 1.778183815581332503e-06 2.678775968593625212e-09 1.374571952301953115e-01 2.078885329925730496e-04 3.190239239117790311e-07 3.133348224000000126e+00 4.358833730568497516e-03 3.133348224000000126e+00
8.680000000000010407e-05 3.038896933333331949e-07 7.696768633959997711e-10 1.785788513906771263e-03 3.257372052668993593e-05 1.030708593377946367e-07 3.749990400000000168e+00 6.142614203903997219e-03 3.749990400000000168e+00
-1.996515999999998528e-03 -2.386140804781332105e-06 -2.940932671093266625e-09 -9.679954353932287980e-02 -1.166919952183888580e-04 -1.415833968901987373e-07 3.333325056000000064e+00 4.954832602330518088e-03 3.333325056000000064e+00
-2.430567999999999704e-03 -2.124946585689333709e-06 -2.004832709354111186e-09 -1.080724363323994491e-01 -9.895434748680980862e-05 -9.693279878122372195e-08 2.266675584000000576e+00 2.330456865226444158e-03 2.266675584000000576e+00
4.340300000000000711e-04 2.762936599866668376e-07 1.906723822179806943e-10 3.557650142748370464e-02 2.186459658698779792e-05 1.470571097027241256e-08 1.233339648000000288e+00 7.037109096480768846e-04 1.233339648000000288e+00
-7.812539999999998895e-04 -1.607526749013333895e-07 -4.458833866618302638e-11 -1.226381360868521522e-02 -2.713545835102644169e-06 -5.878500805909638200e-10 7.666705920000003172e-01 2.884867503779327659e-04 7.666705920000003172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246779999999999129e-04 -9.268654226466665662e-07 -1.074240276909169549e-09 -5.743344325942881939e-02 -6.675442795006072873e-05 -7.911597309133189648e-08 1.391677824000000285e+00 1.707203027527986854e-03 1.391677824000000285e+00
-2.604139999999997845e-03 -3.046715570167997475e-06 -3.688447902849914077e-09 -1.633236850846812582e-01 -2.040742113005081216e-04 -2.609609350653343833e-07 3.016677120000000212e+00 4.020860686736176838e-03 3.016677120000000212e+00
-5.208460000000005898e-04 -5.827452289613340096e-07 -6.517363094506565005e-10 -3.153611976505454884e-02 -3.204843781202526277e-05 -3.036656613293260678e-08 3.133354368000000889e+00 4.292880866143948884e-03 3.133354368000000889e+00
6.075999999999993732e-04 8.627270446666655074e-07 1.252411136431049974e-09 7.630605797251277522e-02 1.153630547133887132e-04 1.759077141168380149e-07 3.166683264000000886e+00 4.401086726827314714e-03 3.166683264000000886e+00
2.864575999999998887e-03 3.080641062225333499e-06 3.511744596724305147e-09 1.365301183456711087e-01 1.533482437778069241e-04 1.814344073341681322e-07 2.066673792000000454e+00 1.984966136325734890e-03 2.066673792000000454e+00
1.215284000000000069e-03 8.288809799600001953e-07 5.982904709046756835e-10 5.376688426031681067e-02 3.763417382892606531e-05 2.785634225297772663e-08 1.283339904000000642e+00 7.523225185382402709e-04 1.283339904000000642e+00
-8.680600000000011723e-05 -3.516464763466676002e-08 -1.286411726799414287e-11 -2.001715266042845831e-02 -8.723220368739982336e-06 -3.735719136078566149e-09 1.066672128000000219e+00 5.101325385318912281e-04 1.066672128000000219e+00
1.128478000000000033e-03 3.215053498026667790e-07 1.240624190760789188e-10 2.391990168622197890e-02 8.964991129847335379e-06 3.858549451945367820e-09 3.166682880000000755e-01 9.490837926174724493e-05 3.166682880000000755e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340799999999977142e-05 9.294115874666650684e-08 1.391687599118435405e-10 1.286963395139225849e-02 1.657393307469053954e-05 2.037609921667578758e-08 1.058341248000000512e+00 9.919131852455425127e-04 1.058341248000000512e+00
-6.076320000000002023e-04 -1.896275333600002612e-07 1.893750265731805180e-10 3.069158329905063987e-03 2.995410170853008160e-05 5.906378503871060309e-08 2.366677248000000233e+00 2.519119664505445680e-03 2.366677248000000233e+00
1.736119999999999417e-03 2.069690920874666499e-06 2.510683397035259891e-09 1.174198708957786275e-01 1.415618819264047713e-04 1.733720283262797064e-07 2.300013312000000809e+00 2.369819186763264147e-03 2.300013312000000809e+00
1.735920000000005701e-04 2.210098698880008005e-07 2.852682730902125428e-10 4.568827346753377011e-02 6.148559716795661619e-05 8.316694232272934099e-08 2.983362432000000730e+00 3.887806892235263698e-03 2.983362432000000730e+00
-2.604135999999999517e-03 -2.840746431117334121e-06 -3.255968268861709132e-09 -1.576638204687483835e-01 -1.902969494025232142e-04 -2.380046919639420594e-07 2.916676608000000392e+00 3.793428648957541081e-03 2.916676608000000392e+00
-1.996537999999999959e-03 -1.156664805195333840e-06 -8.053134648309941917e-10 -6.785816605647884692e-02 -4.555352788171373958e-05 -3.462213094336125204e-08 1.666673664000000832e+00 1.322926906689331130e-03 1.666673664000000832e+00
3.472299999999999129e-04 2.788101948739999969e-07 2.208746136377410554e-10 2.566519519087608059e-02 1.731787584927690755e-05 1.249646537164762448e-08 1.200007296000000334e+00 6.684112222507009645e-04 1.200007296000000334e+00
-8.680540000000000478e-04 -2.097272311933333645e-07 -3.422759892160833681e-11 -2.265033774412254092e-02 -7.368760781290080412e-06 -1.499621259944362246e-09 1.250007552000000244e+00 7.604262933654526175e-04 1.250007552000000244e+00
2.604179999999999993e-04 5.274697145200001099e-08 1.733385292890733320e-11 5.348879987547969575e-03 1.602985273474421660e-06 6.281833982528231588e-10 1.833342720000000758e-01 4.919031851980801750e-05 1.833342720000000758e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472530000000003834e-04 -2.788349924006673024e-07 -2.500108838683278563e-10 -1.744589515698868193e-02 -1.543996042657173347e-05 -1.436463637036904528e-08 1.200008256000000495e+00 1.305572764519680054e-03 1.200008256000000495e+00
2.517361999999999551e-03 2.366061361900000471e-06 2.380381455846036580e-09 1.166227968613608168e-01 1.124682230123807736e-04 1.156934511064538408e-07 1.816675200000000157e+00 1.520557238562508795e-03 1.816675200000000157e+00
2.430553999999999701e-03 2.315822620889333583e-06 2.381139135966078592e-09 1.115252553928778034e-01 1.098902178786204255e-04 1.165442681356421429e-07 1.833340800000000215e+00 1.559618085217382441e-03 1.833340800000000215e+00
-1.128498000000000565e-03 -1.228277642833334261e-06 -1.380857504870605664e-09 -9.375214151633749771e-02 -1.078726177430561304e-04 -1.274410370700875407e-07 2.783352960000001097e+00 3.430314323163647598e-03 2.783352960000001097e+00
-2.604440000000005171e-04 -1.683185701840006116e-07 -4.811359222065638175e-11 1.008217527482818676e-02 2.721079681085875808e-05 5.011085470228218091e-08 2.633357952000000779e+00 3.076446244727500459e-03 2.633357952000000779e+00
1.736115999999999788e-03 1.728085178790667394e-06 1.751473452693477314e-09 7.521394351945680234e-02 7.623833448472451557e-05 8.067480015371482951e-08 1.400007936000000397e+00 1.058460739301068931e-03 1.400007936000000397e+00
1.649314000000000249e-03 6.894790509480002792e-07 3.642299834965209419e-10 3.543322711247400697e-02 1.831782164588537033e-05 1.100310252747190618e-08 6.166709760000002039e-01 2.566589407564800899e-04 6.166709760000002039e-01
-2.343783999999999798e-03 -1.538473212639333894e-06 -1.116580513277657354e-09 -8.799657703241145490e-02 -6.392485900015737498e-05 -4.948967833510662729e-08 1.766683008000000665e+00 1.439263055682815434e-03 1.766683008000000665e+00
