0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906200000000000514e-04 5.262013921266667964e-07 6.241628103749172860e-10 1.438933633189567844e-02 1.817404070453485497e-05 2.212810410494524283e-08 7.250023680000002857e-01 5.344350363101184201e-04 7.250023680000002857e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038039999999999664e-04 7.648053336480001516e-07 1.370910647193387943e-09 2.595590943079136015e-02 5.008360617704833684e-05 8.791395693449333569e-08 1.141675008000000657e+00 1.304703700072857697e-03 1.141675008000000657e+00
3.125021999999999869e-03 2.013179838696000593e-06 1.573783077255762751e-09 8.118770016149520763e-02 6.237231509849839196e-05 5.506321500718387222e-08 1.150004352000000285e+00 7.473999000388609768e-04 1.150004352000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822888000000000589e-03 -3.071805484768002185e-06 -5.323399133536584335e-09 -1.289416854707347015e-01 -2.238172027920034743e-04 -3.984224607625073907e-07 2.116664832000001439e+00 3.964689219301785472e-03 2.116664832000001439e+00
-1.909745999999999926e-03 -1.227012358693333741e-06 -8.074091259266384692e-10 -4.674741048861481840e-02 -2.968918711411653894e-05 -1.292524451469613425e-08 2.383350144000001336e+00 2.797198234961510623e-03 2.383350144000001336e+00
-9.548860000000001678e-04 -5.151554140266686231e-08 3.052181516039563916e-10 -8.339862911161177728e-03 6.613622512198499641e-06 1.597743915704471505e-08 1.500004992000000481e+00 1.139183605957017629e-03 1.500004992000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038500000000004739e-04 6.116616672000011791e-07 1.230509319704605525e-09 1.561498684665522246e-02 3.874012235602376910e-05 8.971580210157974184e-08 2.074992000000000836e+00 3.770803800084479226e-03 2.074992000000000836e+00
9.548159999999998246e-04 1.706652633069333585e-06 3.032931356171625369e-09 1.164427092229206040e-01 1.957137412929111438e-04 3.333328830388719932e-07 3.216676224000000861e+00 4.732082868246834974e-03 3.216676224000000861e+00
4.166692000000000486e-03 3.149750791030667895e-06 2.918520363039825389e-09 1.034657403499799205e-01 9.429510684309030119e-05 9.590830718749834253e-08 1.233341184000000368e+00 8.854272933774338288e-04 1.233341184000000368e+00
3.906287999999999948e-03 2.383685005412000920e-06 1.852573163607053573e-09 8.186676736123803255e-02 5.989217085910395302e-05 5.057984449224014457e-08 9.333415680000001213e-01 5.283666119055361720e-04 9.333415680000001213e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215299999999999887e-03 -2.411307773800000839e-06 -4.823505767155960320e-09 -1.457234616164499452e-01 -2.908185521935822341e-04 -5.851422996986034850e-07 2.400000000000000799e+00 5.032407592627199076e-03 2.400000000000000799e+00
2.604199999999998140e-04 4.998383231333331098e-07 9.625054683658429735e-10 4.175774002060379103e-02 8.006348777398180488e-05 1.532664386435233735e-07 3.800001024000000616e+00 6.331600337807153506e-03 3.800001024000000616e+00
-2.170113999999999464e-03 -2.239189010993333574e-06 -2.497975736285911629e-09 -7.629754522135141770e-02 -8.227835259313787423e-05 -9.119826261256566902e-08 2.950002816000000472e+00 3.914936737799269532e-03 2.950002816000000472e+00
-2.777814000000000845e-03 -2.011944299993334628e-06 -1.847881484931326566e-09 -5.531295911691190559e-02 -4.780657642273386770e-05 -4.494080603271907247e-08 2.333356416000000877e+00 2.537665706198630102e-03 2.333356416000000877e+00
-1.736139999999999515e-03 -1.419169881946666693e-06 -1.312062717397436918e-09 -5.502256640741906568e-02 -5.315792300507801433e-05 -5.453169830963642549e-08 2.633365248000000491e+00 3.124786898986597460e-03 2.633365248000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
