0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999998521e-04 3.717401266919999768e-07 3.417156671638864998e-10 1.687149808158756870e-02 1.559643849436846141e-05 1.456099932004121504e-08 6.416709120000003708e-01 4.088593333532161483e-04 6.416709120000003708e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301930000000000730e-04 5.990328991980002170e-07 1.160189036699867992e-09 2.490200832787053953e-02 5.011960935485891533e-05 8.872721896840949398e-08 1.191677376000000566e+00 1.410034546038528309e-03 1.191677376000000566e+00
3.211836000000000031e-03 2.019475067718667408e-06 1.508613710544249490e-09 8.513456872663743846e-02 6.235461051449371595e-05 5.093971719797823894e-08 1.066677504000000276e+00 6.270385304394242732e-04 1.066677504000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649292000000000553e-03 -2.740284458522668029e-06 -4.643302710691226198e-09 -1.210662196242494187e-01 -2.051558679807375469e-04 -3.543025377258997524e-07 2.083334400000000919e+00 3.821182644468940244e-03 2.083334400000000919e+00
-1.909770000000000304e-03 -1.259698174096001157e-06 -7.902340385407014829e-10 -3.607635038308119879e-02 -1.299042094162497543e-05 1.812098866547839334e-08 2.550018432000000779e+00 3.156289706850508303e-03 2.550018432000000779e+00
-1.909733999999999954e-03 -9.318669528453334818e-07 -5.760551571478944021e-10 -2.048018847304631379e-02 -5.786190071956859933e-06 2.006717799989036957e-09 1.600014720000000557e+00 1.241342755666329737e-03 1.600014720000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649271999999999804e-03 2.845730600736000227e-06 5.004916703776631953e-09 1.218692226702221687e-01 2.100848823031224656e-04 3.692099355050575672e-07 1.799998464000000631e+00 2.857632657797529695e-03 1.799998464000000631e+00
8.683200000000087897e-05 3.567001190000016074e-07 8.012090204342315076e-10 9.176389342955061992e-03 2.331285673863892500e-05 4.942784134477403089e-08 3.433329024000000729e+00 5.319718757072791800e-03 3.433329024000000729e+00
4.427107999999999044e-03 3.556648100022667407e-06 3.511998168880575429e-09 1.112857666273652096e-01 1.092957679804531466e-04 1.198759161886204670e-07 1.333337856000000210e+00 1.038200275579392179e-03 1.333337856000000210e+00
4.600731999999999738e-03 3.138464072385333719e-06 2.628010527733264549e-09 9.614041090973307613e-02 7.915494884562199499e-05 7.243769188566640516e-08 1.083341952000000052e+00 6.921409170923520891e-04 1.083341952000000052e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909691999999999943e-03 -3.486220859226667007e-06 -6.478903875316602580e-09 -1.391532528341638264e-01 -2.611871574397497866e-04 -4.980596613058694625e-07 2.299988736000000866e+00 4.645786346803199712e-03 2.299988736000000866e+00
-5.208159999999997921e-04 -8.539596965546664104e-07 -1.429040106144464567e-09 -3.324466876749324062e-02 -4.977959153372570132e-05 -7.585706083942026000e-08 3.983313407999999889e+00 6.938586299469002606e-03 3.983313407999999889e+00
-1.475733999999999380e-03 -1.431748533830666330e-06 -1.462110234704852178e-09 -9.947462341401328012e-03 1.603507949400474715e-05 6.128351165509634782e-08 3.133334399999999853e+00 4.427083506705714773e-03 3.133334399999999853e+00
-2.951370000000000469e-03 -2.242963567220000328e-06 -2.161888695568079463e-09 -8.528668237848177625e-02 -8.826506284557829253e-05 -9.835230528218656547e-08 2.466675840000001063e+00 2.827568217102950122e-03 2.466675840000001063e+00
-1.649331999999999882e-03 -1.381489133440000260e-06 -1.303116461739427955e-09 -5.725446832368837752e-02 -5.664811628200699668e-05 -5.907497146455523839e-08 2.650029312000000914e+00 3.156320293738904513e-03 2.650029312000000914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
