0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000711e-04 -1.532173932653334257e-07 -6.170415570919219544e-11 -7.659823972843092174e-03 -2.650332606674095679e-06 -9.196038992918912209e-10 5.833363200000003523e-01 3.153967481564160652e-04 5.833363200000003523e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076410000000001272e-04 -2.323372428006667895e-07 -1.328924655487062663e-10 -1.312292545935342739e-02 -7.292698382893367266e-06 -4.953956976722279361e-09 6.333367680000003830e-01 4.048077059383295775e-04 6.333367680000003830e-01
1.128478000000000250e-03 3.930905253446668450e-07 1.671245065409745087e-10 2.844338021032169136e-02 1.175947957330147103e-05 5.505368852176109977e-09 4.500023040000001862e-01 1.417838592629760736e-04 4.500023040000001862e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944449999999992643e-04 -6.229151105939993955e-07 -6.105004415649485913e-10 -4.152098565283729448e-02 -4.193103411193984433e-05 -4.390957532920334623e-08 1.116674880000000591e+00 1.146428989693286209e-03 1.116674880000000591e+00
1.909738000000000017e-03 1.042387078906667131e-06 7.932218332653287218e-10 4.618408304840855572e-02 3.454701473478674118e-05 2.993959364342790024e-08 6.333381120000003417e-01 3.709547592821760861e-04 6.333381120000003417e-01
6.944479999999999620e-04 2.235466885346667208e-07 7.914702658104854447e-11 2.055209653682919455e-02 7.340544490334307480e-06 2.819714011608884750e-09 3.833352960000000476e-01 9.953805629890562267e-05 3.833352960000000476e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
