0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560772999999999695e-03 -1.670316393414000041e-06 -1.345766899123508091e-09 -5.286027840409540657e-02 -4.346765938711748761e-05 -4.014701841674035022e-08 1.025004096000000420e+00 1.003480177793586448e-03 1.025004096000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085074000000000108e-03 5.751921810806668928e-07 3.840146151914935353e-10 2.484646261206641116e-02 1.495138364706177770e-05 1.056716436525612535e-08 4.583354880000001241e-01 2.291687466714624781e-04 4.583354880000001241e-01
2.951402000000000539e-03 1.414118785391333244e-06 9.606631933492445944e-10 5.354175806753960765e-02 3.112620638828122099e-05 2.409264106264259040e-08 6.500029440000000269e-01 2.951413977831936035e-04 6.500029440000000269e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604150000000000605e-04 -1.255855098893334709e-07 -6.224711042174505717e-11 -8.449129332310793133e-03 -4.073791179569396029e-06 -1.950560287598260188e-09 8.666716800000003884e-01 6.744870533566464481e-04 8.666716800000003884e-01
-5.208340000000001840e-04 -3.767499034733341879e-08 6.846441228101928708e-11 -1.220151537735119501e-03 6.505290444278395016e-06 7.508293263718879932e-09 1.000005504000000212e+00 4.982694844603392185e-04 1.000005504000000212e+00
-1.041671999999999564e-03 -2.662466178053331997e-07 -6.214022748098845262e-11 -1.160864423626150298e-02 5.098474966500504577e-07 3.393891529523030850e-09 1.033338624000000205e+00 5.208386666803199207e-04 1.033338624000000205e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866267999999999486e-03 2.672392445253332776e-06 4.022793614349238810e-09 8.278559963581677561e-02 1.189339651577268734e-04 1.815511929611031561e-07 1.291663872000000435e+00 1.550913554177433444e-03 1.291663872000000435e+00
1.388817999999999130e-03 2.372216603005332187e-06 3.861252846394801292e-09 4.307742770327302462e-02 9.462068882764081308e-05 1.742730045416876575e-07 2.250000768000000484e+00 2.471345953465957888e-03 2.250000768000000484e+00
3.993065999999999109e-03 3.161032272458666713e-06 3.134341741676024310e-09 9.363106078575469948e-02 8.297265620403725258e-05 8.749813781500753254e-08 1.116670848000000271e+00 7.607102015124481663e-04 1.116670848000000271e+00
3.472419999999996681e-04 5.061415961506666444e-07 6.353840139661628179e-10 3.328559189155533976e-02 4.679484524634305051e-05 5.905734623969991663e-08 1.950014592000000491e+00 1.752631520114380755e-03 1.950014592000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378779999999999714e-04 1.831120775322666620e-06 4.301325040941053092e-09 9.428497634374563563e-02 2.128216982286887621e-04 4.754598011547890936e-07 2.141659776000000903e+00 4.072892453465701453e-03 2.141659776000000903e+00
-2.777595999999998930e-03 -4.043541424277331967e-06 -6.161549343082701597e-09 -1.402877736320713442e-01 -2.241330463703388061e-04 -3.706510020068647078e-07 4.283290368000000292e+00 8.174603749176112544e-03 4.283290368000000292e+00
-3.906201999999999678e-03 -4.359049402225334012e-06 -5.486132844081623256e-09 -1.276311747027726040e-01 -1.663345519488117121e-04 -2.336989057491488205e-07 3.249983616000000186e+00 4.870893099519281108e-03 3.249983616000000186e+00
-3.211861999999999790e-03 -2.957640085262666502e-06 -3.028127335345599145e-09 -1.142160512519045379e-01 -1.162959028296567350e-04 -1.259932943250513185e-07 2.450021760000000715e+00 2.729214120257739736e-03 2.450021760000000715e+00
