0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642380000000001092e-04 -2.938750578726668089e-07 -1.550771660776281877e-10 -9.933975154692714638e-03 -1.652104339825679664e-06 2.296339599087188233e-09 8.083376640000005109e-01 5.891267363136000815e-04 8.083376640000005109e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812349999999996988e-04 7.334065909113332489e-07 7.908825836788207146e-10 2.316456756340501411e-02 2.530896368619626774e-05 3.061535813117964991e-08 6.999999360000002113e-01 5.020226237314559959e-04 6.999999360000002113e-01
2.083348000000000491e-03 1.391519856033333886e-06 1.026954073745471735e-09 8.680077294205144900e-02 6.194372851852882793e-05 4.874239068548512871e-08 1.250007552000000466e+00 7.615835659564033000e-04 1.250007552000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256881999999999118e-03 -2.642253257261998986e-06 -3.387752095596288795e-09 -8.982552398375913405e-02 -1.153234791585373717e-04 -1.584615055131351377e-07 1.566652416000000603e+00 2.252271612082941757e-03 1.566652416000000603e+00
-1.736120000000001802e-04 3.641737395599982260e-08 1.566511721789458184e-10 -3.937787561581680348e-03 3.069199141259468574e-06 8.241858575221913815e-09 1.383333888000000345e+00 1.014752195616767634e-03 1.383333888000000345e+00
-2.170163999999999600e-03 -1.211936789596666456e-06 -7.778543635805825357e-10 -5.348411781713265090e-02 -3.320570033413109881e-05 -2.178708270270937388e-08 1.833347712000000351e+00 1.575256205283071496e-03 1.833347712000000351e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
