0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378529999999999030e-04 5.161687596713334263e-07 3.731158488277691328e-10 4.842577476208466403e-02 3.424680219408609812e-05 2.496629020880298169e-08 7.250040960000003754e-01 4.696234511270401426e-04 7.250040960000003754e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604169999999998751e-04 2.587102076920000056e-07 2.622958395040723335e-10 7.767571182983434852e-03 1.008585415184354962e-05 1.196908727599616413e-08 7.833371520000003141e-01 5.549821748276735850e-04 7.833371520000003141e-01
-4.340299999999999627e-04 -2.687583783506667415e-07 -1.667974527121271672e-10 -1.804757006782363449e-02 -7.675027166362016661e-06 -1.748379375215166140e-09 1.700008704000000703e+00 1.271135701514803339e-03 1.700008704000000703e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779518999999999372e-03 -1.556030970312666452e-06 -1.443446392021895419e-09 -6.798342296234295701e-02 -6.291354533253596315e-05 -6.160933134557617015e-08 1.175004864000000371e+00 1.247116691872818522e-03 1.175004864000000371e+00
8.680600000000014433e-05 1.142850758773334083e-07 1.080367224362169697e-10 1.879142003946442097e-02 1.590960286589026870e-05 1.269403834411442716e-08 1.466673792000000143e+00 9.971159918747134632e-04 1.466673792000000143e+00
-6.944480000000001789e-04 -4.370463348880001742e-07 -2.908598717882060860e-10 -4.375081723341910089e-02 -3.114636610741578269e-05 -2.304660518651330423e-08 1.800009216000000301e+00 1.436357300778393596e-03 1.800009216000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866295999999999494e-03 2.088474958325333072e-06 2.509230457643320673e-09 6.788279817890800760e-02 8.175954333287245546e-05 1.045804738407898869e-07 1.124999424000000303e+00 1.167531371142144008e-03 1.124999424000000303e+00
3.211791999999999772e-03 3.302912339370666847e-06 3.758955043136637289e-09 1.046969028194405654e-01 1.161335112472885165e-04 1.404749675264841594e-07 1.800003456000000224e+00 1.586808097824460870e-03 1.800003456000000224e+00
2.690992000000000123e-03 1.937830812856000766e-06 1.543594343986014978e-09 9.619946674229777617e-02 7.124821210971493029e-05 5.799325847383976453e-08 1.283341056000000258e+00 7.945701081799682155e-04 1.283341056000000258e+00
8.680799999999982345e-05 6.907506431199986989e-08 5.690877406350304695e-11 1.579724889317663319e-02 1.385116327438193988e-05 1.223739560361711130e-08 1.916677248000000500e+00 1.618941528938803174e-03 1.916677248000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548660000000002866e-04 1.770787827973334502e-06 3.278263419121437972e-09 7.098039995541022273e-02 1.304708612070213216e-04 2.418553267773354852e-07 1.716669312000000724e+00 2.641211469681868998e-03 1.716669312000000724e+00
-2.517255999999998967e-03 -2.815484497578665345e-06 -3.302790303344251118e-09 -9.581257097584389149e-02 -1.177929727387699583e-04 -1.476490737873180254e-07 3.683314176000000550e+00 6.123199551364297277e-03 3.683314176000000550e+00
-1.909746000000000360e-03 -1.615079131340000936e-06 -1.523438130953806669e-09 -3.496728314720486119e-02 -2.101559279720562829e-05 -5.122609848996449083e-09 2.850013824000000806e+00 3.709522959419903152e-03 2.850013824000000806e+00
-8.679399999999965723e-05 1.921682293586669570e-07 4.258512538662389965e-10 3.419614879225597176e-02 5.438931121798094869e-05 7.545800305653425858e-08 2.250018432000000512e+00 2.267688643871845940e-03 2.250018432000000512e+00
5.208479999999999707e-04 5.186921522560000570e-07 5.240648925795887089e-10 5.703569181680033517e-02 5.633147874878364494e-05 5.640886942196598677e-08 2.050013184000000432e+00 1.848114628974182293e-03 2.050013184000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170160000000002139e-04 -3.315552855093338630e-07 -5.199675278231509402e-10 -4.145204467246203089e-02 -5.845472701159132241e-05 -8.394199482411554732e-08 1.741678848000000723e+00 2.678566707538329855e-03 1.741678848000000723e+00
-3.211864000000000906e-03 -5.700500279653335727e-06 -1.030009326098510283e-08 -2.607177734218999454e-01 -4.745313687561316285e-04 -8.778077946678352806e-07 4.450010112000001072e+00 8.697955520120830356e-03 4.450010112000001072e+00
8.679999999999961618e-05 2.699908213333325693e-07 6.664725939325060024e-10 -7.642316852700829777e-03 1.182140344803182623e-05 6.062946985910468918e-08 3.716670720000001094e+00 6.076688159354879347e-03 3.716670720000001094e+00
-2.604319999999998945e-04 -3.026865324586665796e-07 -3.516095184938443331e-10 -2.485310261857217110e-02 -2.741563153928506459e-05 -2.966859752172777972e-08 3.000032256000001230e+00 3.921090656027442778e-03 3.000032256000001230e+00
-1.302117999999999895e-03 -1.382760089086667015e-06 -1.488686012946730807e-09 -1.187196218967477013e-01 -1.278203244465021956e-04 -1.394765348981392650e-07 2.666696064000000810e+00 3.118993409287679295e-03 2.666696064000000810e+00
9.999999999696666461e-09 8.038675420399970431e-08 1.330130552473143376e-10 -6.307577243261985184e-03 1.304544929358653860e-06 6.544297596803273972e-09 2.000014080000000583e+00 1.785037619361177748e-03 2.000014080000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208000000000000823e-04 7.710555104000001806e-07 1.147873866349265416e-09 8.321289172908763465e-02 1.216079089689944771e-04 1.788195541398500953e-07 1.600011264000000821e+00 2.230643800877875338e-03 1.600011264000000821e+00
1.388883999999999952e-03 2.300752346938667293e-06 3.900843285139378689e-09 1.425792060773684589e-01 2.260334429960406978e-04 3.681265993901796385e-07 3.350016768000000589e+00 4.942177383859814449e-03 3.350016768000000589e+00
-9.547939999999992614e-04 -9.857538322199987819e-07 -8.399142853178198612e-10 -6.366731597193711623e-02 -6.400374600137692758e-05 -4.575643689540353423e-08 3.649996416000000465e+00 5.901028920055294974e-03 3.649996416000000465e+00
