0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999999210e-04 4.998429527040000214e-07 3.934492223425286665e-10 2.372197225749488048e-02 1.896417132094455586e-05 1.676829400692839475e-08 5.666718720000003540e-01 3.518585348481024708e-04 5.666718720000003540e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944760000000000776e-04 -2.939175925013336825e-07 -8.302732631626045241e-11 -8.690877535114625851e-03 1.106138197403527186e-06 1.158482037841253303e-08 1.200004608000000417e+00 1.425354471175372794e-03 1.200004608000000417e+00
3.125028000000000181e-03 1.886345827058667146e-06 1.380945713164011328e-09 7.580872304909455628e-02 5.502414642163650069e-05 4.484665693031150017e-08 1.033341696000000365e+00 6.064915718971393638e-04 1.033341696000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128403999999999519e-03 -1.814608279322666003e-06 -2.972220160651891723e-09 -1.004762986055559720e-01 -1.645742458200252648e-04 -2.740070956998192036e-07 1.966649088000000711e+00 3.404160823315658963e-03 1.966649088000000711e+00
-4.340480000000008424e-04 2.373298321919990172e-07 9.119833218384511925e-10 1.774760661964327330e-02 5.377082861297199429e-05 1.039430879087741095e-07 2.283336960000000637e+00 2.545138671211315002e-03 2.283336960000000637e+00
-1.475701999999999960e-03 -6.995256590993337181e-07 -3.782927342447161962e-10 -3.453286576713497646e-02 -1.750435778830255958e-05 -9.750521469416082540e-09 1.350007296000000467e+00 8.411549800250879821e-04 1.350007296000000467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982159999999994700e-04 1.684026649823999679e-06 2.858394810046489839e-09 1.178057866742756449e-01 1.983131682321466211e-04 3.358465435703381335e-07 1.841659392000000617e+00 2.959176597864037785e-03 1.841659392000000617e+00
1.735680000000008427e-04 5.148251484800010644e-07 1.090449668522305602e-09 5.296017870481553591e-02 1.043193865178381369e-04 1.951817200939408743e-07 3.533315328000000477e+00 5.586165868376062604e-03 3.533315328000000477e+00
3.993019999999999035e-03 4.347738001998666239e-06 5.589327948320945717e-09 1.256852700936642864e-01 1.501400687275351875e-04 2.035546604315181650e-07 1.766662272000000256e+00 1.670702780826624099e-03 1.766662272000000256e+00
3.993065999999999977e-03 3.056795656600667506e-06 2.906825225639846650e-09 9.598573268929432023e-02 8.141666373961003479e-05 8.251646470635768711e-08 1.166670720000000161e+00 7.725736222540802167e-04 1.166670720000000161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509940000000002253e-04 -1.156559308122667370e-06 -2.064962568425111749e-09 -1.097740177431379971e-01 -1.980384034070715180e-04 -3.587561071089382085e-07 2.124980352000000572e+00 3.931350175920536073e-03 2.124980352000000572e+00
-4.340080000000002126e-04 -7.170640594453337628e-07 -1.190282090745561205e-09 -6.234294762344930879e-02 -1.013391158571537860e-04 -1.651988510081209661e-07 4.016638464000000575e+00 7.020154410767153602e-03 4.016638464000000575e+00
-3.558933999999999275e-03 -5.079801647286667069e-06 -7.677334884093345678e-09 -1.943826450244044990e-01 -3.117666542087524882e-04 -5.171685406151872340e-07 3.816627072000001064e+00 6.501888171121148439e-03 3.816627072000001064e+00
-4.861051999999999387e-03 -5.219301549770666738e-06 -6.455916536448128706e-09 -1.501452236938721485e-01 -1.883334510035941450e-04 -2.534978880487563830e-07 3.033321216000000486e+00 4.231444198688254221e-03 3.033321216000000486e+00
-2.343797999999999802e-03 -2.279463464876000174e-06 -2.424714872292442535e-09 -1.210404805965014097e-01 -1.306617454633949129e-04 -1.466797071416536970e-07 2.600022912000000908e+00 3.034774378050662021e-03 2.600022912000000908e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171855999999999332e-03 -1.800891685727999618e-06 -2.807852378943048291e-09 -7.938346771156859494e-02 -1.238406433728496858e-04 -1.959290281359167623e-07 2.008328448000000765e+00 3.540489527486667589e-03 2.008328448000000765e+00
2.603840000000004398e-04 5.550241968320008425e-07 1.132971534168905769e-09 1.130982297871094555e-01 2.117318042587286214e-04 3.950043606090273466e-07 3.949978368000000462e+00 6.808371912875210014e-03 3.949978368000000462e+00
-2.603999999999999327e-04 -3.290178304000002257e-07 -4.247049400539718543e-10 -2.439238685619926281e-02 -3.187443742565292332e-05 -4.098359588732879754e-08 3.883304064000000277e+00 6.654988407887152575e-03 3.883304064000000277e+00
4.253431999999999699e-03 5.516950006917333281e-06 7.551186930548441044e-09 1.863905702013120280e-01 2.512493414899528987e-04 3.549683023745464181e-07 2.533330176000000211e+00 2.943563291230924962e-03 2.533330176000000211e+00
1.649279999999999713e-03 2.000572106442666396e-06 2.498845802721414925e-09 1.166321980705173345e-01 1.459087465444405102e-04 1.869984109798149931e-07 2.600014464000000025e+00 2.989614646793932462e-03 2.600014464000000025e+00
9.548880000000000909e-04 9.946839122880003739e-07 1.045405524680885126e-09 1.065073832900918782e-01 1.105286097103758250e-04 1.157175968602549541e-07 2.216683008000000399e+00 2.148469833461760185e-03 2.216683008000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649249999999999024e-03 2.938621123039999632e-06 5.381798745057646485e-09 1.070752338689659744e-01 1.962351869191948650e-04 3.686655512932562395e-07 1.866668928000000616e+00 3.088834194906317152e-03 1.866668928000000616e+00
2.864523999999999369e-03 4.548663104351999952e-06 7.369140591266074366e-09 1.952257070402101113e-01 3.148504177516145875e-04 5.174276953698153241e-07 3.366674688000000693e+00 5.001176712713011410e-03 3.366674688000000693e+00
