0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171887999999999836e-03 9.318709459413335282e-07 7.678765794311926692e-10 5.783008940319486757e-02 4.689533627168073214e-05 3.925395809126152192e-08 8.083388160000002376e-01 5.879712104013314067e-04 8.083388160000002376e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170129999999998957e-04 3.177343814286666826e-07 4.183511856293665865e-10 3.180828610006331686e-02 3.747551474589228926e-05 4.387188832348275084e-08 1.058338752000000493e+00 9.974056800268801121e-04 1.058338752000000493e+00
-6.944540000000003818e-04 -5.425457465746670926e-07 -4.337874172683420539e-10 -7.403567784183680278e-02 -6.276545866170322172e-05 -5.395515544464965665e-08 2.033346432000000981e+00 1.809629865261158611e-03 2.033346432000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432280999999999875e-03 -1.573595556800667034e-06 -1.769168642502714914e-09 -8.498092779837143618e-02 -9.594537100438327889e-05 -1.107669044864384197e-07 1.408336704000000772e+00 1.749139748900966013e-03 1.408336704000000772e+00
-6.944519999999999166e-04 -5.626384131026665620e-07 -4.765213846554700637e-10 -5.259786566026274784e-02 -4.511128218163632929e-05 -4.008025775614006988e-08 2.166679296000000754e+00 2.087407787479603118e-03 2.166679296000000754e+00
-6.076399999999997862e-04 -4.069034432866666739e-07 -2.769039838867405378e-10 -1.349723686452422057e-02 -4.256775851788941961e-06 1.429543311165273388e-09 1.900010496000000604e+00 1.586533816345651231e-03 1.900010496000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128465999999999844e-03 1.186791753453333153e-06 1.277888637638385454e-09 6.236219214135232947e-02 6.702410116590987849e-05 7.375528138580640924e-08 1.133337216000000369e+00 1.136291991126681588e-03 1.133337216000000369e+00
2.083311999999999491e-03 2.340918351282666833e-06 2.732039704971265645e-09 1.164902258342224717e-01 1.362878288142590501e-04 1.646063108600387920e-07 2.300009472000000166e+00 2.376175339304448155e-03 2.300009472000000166e+00
2.864592000000000006e-03 2.548171466730666771e-06 2.441441673933458872e-09 1.190115129302100200e-01 1.071684694190333899e-04 1.037102555284951485e-07 1.666674432000000428e+00 1.287626985954816103e-03 1.666674432000000428e+00
1.388895999999999707e-03 1.107686400492000151e-06 9.100817877391091454e-10 9.922898925375442380e-02 8.043344463190886756e-05 6.668107060909096574e-08 1.683341952000000585e+00 1.254642477069926789e-03 1.683341952000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692708999999999924e-03 2.638593197034000559e-06 4.261874756269004323e-09 7.409883004192364953e-02 1.205248716825778305e-04 2.022820288953964176e-07 1.441674432000000561e+00 1.903087077097728296e-03 1.441674432000000561e+00
-3.471919999999990977e-04 1.658167632053347582e-07 1.126969494792063143e-09 1.055569102472565454e-02 6.117922801196097452e-05 1.547526762850418850e-07 3.233336064000000398e+00 4.691558347423793046e-03 3.233336064000000398e+00
-1.996508000000000137e-03 -2.177654002628000954e-06 -2.519888119211056609e-09 -1.211969242604106906e-01 -1.532553837359233360e-04 -2.014586412217042555e-07 3.133337856000000698e+00 4.363437607427019665e-03 3.133337856000000698e+00
-9.548639999999997130e-04 -6.430067644013332096e-07 -3.759962717732888326e-10 1.267245275682205366e-02 4.164078101704283571e-05 7.647357006781205716e-08 2.616678912000000246e+00 3.074970710441010929e-03 2.616678912000000246e+00
2.604159999999998052e-04 3.830408789846666718e-07 5.130349984101178935e-10 1.677099663400028612e-02 2.801539225889072203e-05 3.988022930847507987e-08 2.033343360000000377e+00 1.855920908933376317e-03 2.033343360000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735819999999998163e-04 3.239634644559996739e-07 5.839128353088003954e-10 5.320117957685281673e-02 8.861436972893479416e-05 1.485371092668974085e-07 1.816673664000000743e+00 2.910901290437222476e-03 1.816673664000000743e+00
-3.906284000000001186e-03 -6.561988602877335520e-06 -1.134212295295524359e-08 -2.574222408834899722e-01 -4.518483249520364444e-04 -8.106754505947216476e-07 4.316681472000000852e+00 8.221120691974961869e-03 4.316681472000000852e+00
-5.208079999999984736e-04 -7.899072560586643465e-07 -1.216577622489455575e-09 -1.033717426402012696e-01 -1.537516882710503272e-04 -2.308424899633488322e-07 3.616675584000000221e+00 5.730062277843761195e-03 3.616675584000000221e+00
-1.736160000000005414e-04 -2.248103812480008361e-07 -2.891296603351249858e-10 -4.099813611395189406e-02 -5.164196957586111554e-05 -6.415989219004894660e-08 3.216688128000000813e+00 4.498323178003660675e-03 3.216688128000000813e+00
