0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246570000000001243e-04 -3.893228845266668498e-07 -2.111132465209374714e-10 -2.395434411399799401e-02 -1.332901148580025030e-05 -7.977870116010969466e-09 6.750034560000004458e-01 4.195644814924799843e-04 6.750034560000004458e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642349999999999536e-04 -2.172650880753333718e-07 -1.276042212087687328e-10 -1.177729660790923991e-02 -6.778722621947431550e-06 -4.765826508051725204e-09 6.416707200000004718e-01 4.108850637232128438e-04 6.416707200000004718e-01
1.302090000000000105e-03 5.211903131566668905e-07 2.566282377021878383e-10 3.191422106364522060e-02 1.502846980243040679e-05 8.079301431595183450e-09 4.833358080000001999e-01 1.684045022266368878e-04 4.833358080000001999e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208470000000002802e-04 -4.420813144126670940e-07 -4.146080031488326375e-10 -4.109515797225615080e-02 -4.116662840455966938e-05 -4.247634720771081304e-08 1.066677696000000619e+00 1.046896733447116694e-03 1.066677696000000619e+00
1.996541999999999588e-03 1.007222228721333706e-06 7.017563505590153157e-10 4.837052809752544202e-02 3.268206260486715539e-05 2.606678535589679323e-08 6.333388800000002705e-01 3.391267496607745162e-04 6.333388800000002705e-01
8.680600000000000338e-04 2.662466178053333585e-07 9.342837710738100140e-11 2.488584375651875513e-02 8.589335280103395771e-06 3.273459470274963420e-09 4.166688000000000613e-01 1.082187007435776250e-04 4.166688000000000613e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944400000000000529e-04 8.188224794453334107e-07 9.778740292062933371e-10 7.362849632976989356e-02 8.573015776472021356e-05 1.011177750564399199e-07 1.250007552000000466e+00 1.367203353394790422e-03 1.250007552000000466e+00
