0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171877999999999679e-03 1.000927954638666647e-06 1.051952292847010641e-09 3.398257270708653771e-02 3.446539214525698403e-05 3.955027484854834357e-08 6.583353600000002581e-01 4.945043251958783576e-04 6.583353600000002581e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208740000000003801e-04 -1.118234599260005904e-07 1.405609897112820358e-10 -5.685520596952519864e-03 6.182553770876148554e-06 1.834314713969608636e-08 1.083339264000000579e+00 1.164071126749747012e-03 1.083339264000000579e+00
2.777791999999999848e-03 1.851170415454667059e-06 1.463570269660106633e-09 7.956107293466427310e-02 6.185446482955323346e-05 5.371506833518251452e-08 1.166675712000000420e+00 7.288886585697793496e-04 1.166675712000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519015999999999336e-03 -2.257917898613332252e-06 -3.458589619548659765e-09 -1.062500245405287036e-01 -1.625709588938846885e-04 -2.554185997351685818e-07 1.858317696000000740e+00 3.063891847714097279e-03 1.858317696000000740e+00
-5.208259999999999496e-04 8.163485078799984752e-08 5.628503998937617803e-10 4.730720312046137951e-03 2.734381399537497544e-05 5.388803133897969282e-08 1.950004224000000619e+00 1.910591122314700798e-03 1.950004224000000619e+00
-1.822934000000000013e-03 -6.957622428453334926e-07 -3.159362466936922872e-10 -2.284937907196440618e-02 -6.830292889621194055e-06 7.689218012767665341e-10 1.466680320000000481e+00 1.041975568241817422e-03 1.466680320000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378559999999998419e-04 1.288537037375999852e-06 2.290412715897704740e-09 4.343329831614455711e-02 8.258527788015822453e-05 1.576246663903159482e-07 1.808334336000001041e+00 2.880211360069631805e-03 1.808334336000001041e+00
5.207780000000003864e-04 9.543773697813341985e-07 1.571667174002295836e-09 8.459170964890924682e-02 1.296045913934612353e-04 1.971375342663775204e-07 2.883338880000000159e+00 3.813667286039960132e-03 2.883338880000000159e+00
