0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548669999999999771e-04 -5.312376157526667686e-07 -3.274896117585399632e-10 -1.443661839314850162e-02 -5.963815093200681571e-06 -1.133408594457140973e-09 9.000063360000005730e-01 7.503000748537342907e-04 9.000063360000005730e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906260000000000374e-04 -1.783343621406667915e-07 -9.729805819658037040e-11 -1.603034847689038464e-02 -9.021237039445752272e-06 -5.583730306044727175e-09 6.750036480000003447e-01 4.294028118646272358e-04 6.750036480000003447e-01
2.083346000000000243e-03 1.075035625683333701e-06 6.753682224954887714e-10 4.696291549808738475e-02 2.827489484380027942e-05 1.911364960067363184e-08 6.333369600000002819e-01 2.772023326023168835e-04 6.333369600000002819e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472219999999996243e-04 3.164797743046664350e-07 3.076463807003164095e-10 1.155118934204008713e-02 1.165308801385658399e-05 1.222434006010018217e-08 9.500044800000002621e-01 8.232136748327424690e-04 9.500044800000002621e-01
1.215281999999999604e-03 9.921432452580001552e-07 8.309321702802119746e-10 4.201086344450375570e-02 3.486385420344386733e-05 3.075124149378149878e-08 9.000042240000000193e-01 5.191019377886209579e-04 9.000042240000000193e-01
1.215284000000000069e-03 4.420698559786667285e-07 2.271933931059300224e-10 2.820536215944071182e-02 1.408894710149496580e-05 8.242202905316103296e-09 4.500023040000001862e-01 1.649322444487680435e-04 4.500023040000001862e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430540000000000131e-03 3.172294801366667207e-06 4.465036910373782040e-09 8.404108836163044771e-02 1.151714960398130379e-04 1.687386949159119872e-07 1.166666880000000406e+00 1.303238859283200549e-03 1.166666880000000406e+00
-6.077019999999995698e-04 4.921881114013339435e-07 1.960666619671218713e-09 2.148877942066754546e-02 8.766296161394457505e-05 2.035961141570780600e-07 2.799998976000000361e+00 3.774874040836913823e-03 2.799998976000000361e+00
3.559017999999999730e-03 3.507613069241333202e-06 4.211133364445147627e-09 8.158885008951333173e-02 9.367807400538650175e-05 1.218602494661088477e-07 1.116666624000000052e+00 9.224498830264320215e-04 1.116666624000000052e+00
1.736279999999999985e-04 5.061374873093337267e-07 6.036532393183335244e-10 3.034233542681703116e-02 3.750452132437104752e-05 4.235380572486343047e-08 1.583344512000000481e+00 1.216453394888909051e-03 1.583344512000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037749999999996182e-04 7.609731388166659345e-07 1.614101398291523245e-09 6.256051495551795405e-02 1.183591671078972589e-04 2.219303505797286473e-07 1.808331840000000801e+00 2.914344381530880376e-03 1.808331840000000801e+00
-3.645750000000000553e-03 -5.639943866333335925e-06 -9.225735867638616111e-09 -2.214864879207902870e-01 -3.777717081409223644e-04 -6.631653978257965676e-07 4.116643200000001279e+00 7.530002241077757633e-03 4.116643200000001279e+00
-4.600563999999997961e-03 -5.902367201301330644e-06 -8.390394067380669466e-09 -1.723258401713115284e-01 -2.574412426874617241e-04 -4.095711657061534463e-07 3.616637952000000489e+00 5.978777659030727783e-03 3.616637952000000489e+00
-3.038249999999999285e-03 -2.908655227913333708e-06 -3.142143331335530470e-09 -1.172831560339582663e-01 -1.231924153175588225e-04 -1.382979558061564947e-07 2.516684928000000987e+00 2.889216566180043827e-03 2.516684928000000987e+00
-2.170174000000000842e-03 -1.605039525698668352e-06 -1.309767897527649451e-09 -9.637871842650594378e-02 -8.080943602240214883e-05 -7.285358789209626054e-08 2.050019328000000751e+00 1.928856522403276947e-03 2.050019328000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519054999999999841e-03 -2.656069010849999993e-06 -4.737379456083981919e-09 -1.284099409116594981e-01 -2.337194654974180806e-04 -4.316203066898443792e-07 2.208315840000000918e+00 4.277129492901118532e-03 2.208315840000000918e+00
6.944600000000002594e-04 1.288542824000000790e-06 2.409617735217373284e-09 8.886835665206546664e-02 1.678376640339588677e-04 3.191134615228572503e-07 4.166645760000000642e+00 7.576310778040318966e-03 4.166645760000000642e+00
2.430459999999998871e-03 4.154239095199998892e-06 7.290143623944619418e-09 1.922991839478865594e-01 3.402376020942643811e-04 6.123248531574964542e-07 3.566668032000000821e+00 5.685473876405451599e-03 3.566668032000000821e+00
4.079855999999998893e-03 4.729591634752000442e-06 5.828865097521214786e-09 1.666964706962332787e-01 1.999003855803791830e-04 2.534831182640971954e-07 2.216673792000000809e+00 2.275762965287730574e-03 2.216673792000000809e+00
6.944739999999999377e-04 7.510444993620001189e-07 7.960805635850551805e-10 4.682078264740163753e-02 5.286066808176295137e-05 5.826793136637243201e-08 1.983348480000000524e+00 1.767967825302681727e-03 1.983348480000000524e+00
9.548720000000002726e-04 6.467838092133338490e-07 4.647487391388618597e-10 4.048066138959206806e-02 3.003104809592118792e-05 2.296899932550681912e-08 1.216674048000000230e+00 6.999509970668546088e-04 1.216674048000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982549999999999757e-04 1.514553096299999986e-06 2.408057898814575124e-09 7.630989903320317680e-02 1.111430941353256497e-04 1.710170892927597136e-07 1.458336960000000682e+00 1.921879500096000020e-03 1.458336960000000682e+00
-5.207799999999997674e-04 -7.245585132999995651e-07 -9.972780321207676401e-10 -5.149349652045238229e-02 -6.822792236833681513e-05 -8.641804042782049899e-08 4.016645760000000287e+00 7.106402885498876859e-03 4.016645760000000287e+00
-3.385383999999999095e-03 -5.800796800981332399e-06 -1.013655951037434729e-08 -2.612565312772113790e-01 -4.643675927890791432e-04 -8.387220367262314469e-07 4.333327872000000802e+00 8.245636251176136078e-03 4.333327872000000802e+00
-2.690945999999999616e-03 -3.206207330150667273e-06 -4.031618810308258838e-09 -1.289808547544176454e-01 -1.620561237264799839e-04 -2.145267185546579612e-07 3.166674048000000852e+00 4.517090220783511779e-03 3.166674048000000852e+00
-2.777832000000000044e-03 -2.500501083856666930e-06 -2.420246976470231296e-09 -1.145329741531990325e-01 -1.088821836159775713e-04 -1.101488284364670521e-07 2.350022016000000491e+00 2.497731695049215661e-03 2.350022016000000491e+00
1.041675999999999843e-03 7.447413709320001758e-07 5.650447995491681870e-10 5.708422059248452474e-02 4.272859878957589437e-05 3.385363909174774416e-08 1.450010112000000628e+00 9.644238711671810965e-04 1.450010112000000628e+00
